Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,15,,41,0,5.5,1.9,3.5,,,,,
2,21.7,31,15,1016.6,48,0,6.9,1.1,3.5,,,,,
3,24.3,31,14,1015.2,31,0,6,2,3.5,,,,,
4,23.8,32,14,1013.9,42,0,6.4,3.7,9.4,,,,,
5,22.3,33,16,1011.5,57,0,5.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,35,20,1006.9,58,0,5.5,18.5,46.5,,,,,
9,24.7,29,20,1008.1,61,0,6.9,5,9.4,,,,,
10,21,26,15,1008.8,38,0,5,3.9,16.5,,,,,
11,19.6,27,11,1010.1,44,0,5.5,1.1,3.5,,,,,
12,22.3,28,13,1008.9,43,0,6.6,1.1,3.5,,,,,
13,22.6,31,17,1009.1,45,0,6.4,1.1,3.5,,,,,
14,28.5,32,22,1007.4,36,0,6.9,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,24,30,21,1008.4,52,0,4.7,0.7,3.5,,,,,
17,27,33,19,1007.5,55,0,6.9,5.6,9.4,,,,,
18,28.3,33,24,1006.3,70,0,6.9,8.7,16.5,,,,,
19,28.8,33,23,1008.5,57,0,6.6,2.8,9.4,,,,,
20,28,34,23,1010.7,59,0,6.4,6.7,16.5,,,,,
21,28.8,34,25,1009.1,58,0,6,4.6,16.5,,,,,
22,28.8,33,24,1009.8,63,0,6,5.2,9.4,,,,,
23,27.7,35,24,1009.8,59,0,6.9,5,16.5,,,,,
24,28.6,35,23,1009,59,0,7.4,3.3,9.4,,,,,
25,29.8,36,24,1007.7,47,0,5.1,8.1,24.1,,,,,
26,30.6,37,22,1008.1,43,0,8.5,3.3,9.4,,,,,
27,29.3,37,22,1008.6,57,0,5.8,4.4,9.4,,,,,
28,29.3,36,24,1007.9,49,0,6.6,4.3,9.4,,,,,
29,28.3,35,23,1005.4,61,0,6,17.6,35.2,,,,,
30,28,37,24,1004.7,67,0,5.8,18.5,24.1,,,,,
31,28.3,34,21,1004.1,69,37.08,6.9,11.9,16.5,,,,,
