Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25,1005.3,84,35.05,10.8,1.1,3.5,,,,,
2,28.2,32,27,1004.4,89,0,6.9,1.1,3.5,,,,,
3,26.7,31,24,1002.2,94,59.94,6,5.6,9.4,,,,,
4,26.4,29,26,1001.2,93,1.02,5.1,8.1,16.5,,,,,
5,28,32,26,1003.8,91,0,7.4,2,3.5,,,,,
6,26.4,29,26,1004.8,91,1.02,7.6,0,,,,,,
7,29.2,32,26,1006.5,81,0,8,2.2,9.4,,,,,
8,28,31,26,1008.5,83,0,8,5.2,9.4,,,,,
9,28.2,33,26,1009.6,79,0,7.7,8.5,16.5,,,,,
10,26.4,28,26,1007.9,97,22.1,5.8,6.1,9.4,,,,,
11,26.3,29,25,1006.1,94,40.89,6,4.3,16.5,,,,,
12,27,31,24,1007,84,0,7.6,2.6,9.4,,,,,
13,28.2,32,24,1008.5,82,0,6.9,1.1,3.5,,,,,
14,28,32,26,1008.8,81,5.08,6.4,0.7,3.5,,,,,
15,28.6,31,25,1009.8,82,0,8.9,0,,,,,,
16,29.2,33,25,1008.4,77,0,8,0,,,,,,
17,27.7,31,26,1007.4,82,50.04,6.9,0,,,,,,
18,29.8,33,24,1007.4,77,,5.8,1.3,5.4,,,,,
19,30.5,33,27,1006.7,77,0,6.9,0,,,,,,
20,31.6,38,27,1006.7,71,0,7.4,1.1,3.5,,,,,
21,31.8,34,28,1005.5,71,0,8.5,0,,,,,,
22,29.3,32,28,1006.7,84,0,6.4,0.6,3.5,,,,,
23,29.7,32,27,1006.5,82,0,6.9,2.2,9.4,,,,,
24,27.7,31,25,1005.2,89,0,7.4,0,,,,,,
25,30.3,33,26,1004.3,76,0,7.4,1.1,3.5,,,,,
26,30.5,33,27,1005,76,0,10.9,1.3,5.4,,,,,
27,28.5,33,27,1001.2,84,0,8.5,0,,,,,,
28,26.5,29,26,1001.6,96,55.12,4,6.5,16.5,,,,,
29,26.7,27,25,1004,96,,4,15.2,16.5,,,,,
30,29,31,26,1005.8,81,0,6.9,16.1,27.8,,,,,
