Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1009.9,70,0,6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,31,21,1012.5,79,0,7.2,1.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,21,1010.2,71,0,6.4,0,,,,,,
7,23.5,32,21,1010.9,80,0,3.5,3.7,14.8,,,,,
8,27,31,23,1010.9,69,0,6.4,0.7,3.5,,,,,
9,26.8,30,21,1011.1,62,0,8.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.4,30,20,1011.2,67,0,4.8,3,9.4,,,,,
12,25.2,30,20,1013.9,64,0,5.1,1.9,9.4,,,,,
13,25,31,19,1014.2,64,0,6,0,,,,,,
14,24.8,31,20,1013.5,68,0,5.1,0,,,,,,
15,25.6,30,21,1012.9,65,0,4.8,1.9,5.4,,,,,
16,25.2,30,20,1013.1,68,0,6.6,1.3,5.4,,,,,
17,25.7,30,20,1014,72,0,6.9,0.9,5.4,,,,,
18,24.8,30,20,1013.5,68,0,5.5,2,9.4,,,,,
19,26.2,31,20,1010,67,0,6,1.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.3,31,23,1010.4,71,0,5,1.9,5.4,,,,,
22,26,30,22,1010.9,84,0,6.4,0.7,3.5,,,,,
23,25.4,31,21,1011.9,81,0,5.1,1.9,5.4,,,,,
24,25.5,31,20,1014.1,68,0,5.6,0.9,5.4,,,,,
25,24.8,32,20,1014.9,63,0,5.5,11.7,57.6,,,,,
26,26.2,31,23,1013.8,80,0,6.6,1.3,5.4,,,,,
27,27.7,32,23,1013.7,68,0,6.6,1.9,9.4,,,,,
28,23.5,28,21,1012.9,86,0,5.5,8.3,24.1,,,,,
29,23,26,21,1011.7,91,0,5,7.8,37,,,,,
30,22.5,27,21,1013.2,88,1.02,5.5,4.1,16.5,,,,,
