Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,27,1006.6,89,0,5.5,2.8,3.5,,,,,
2,30.8,32,27,1003.4,61,0,5.5,3.1,9.4,,,,,
3,27,32,12,1005.9,94,0,6.4,17.2,61.1,,,,,
4,28.4,32,27,1005.8,85,0,5.1,7,14.8,,,,,
5,27.8,31,27,1004,93,7.87,5.1,8.1,16.5,,,,,
6,26.2,27,25,1004.8,95,109.98,5.8,2.8,9.4,,,,,
7,28.8,33,23,1007.6,77,0,6.6,3.7,11.1,,,,,
8,28.7,32,25,1010.4,80,0,6.9,7,24.1,,,,,
9,28.2,32,25,1012.3,75,0,7.6,0.7,3.5,,,,,
10,26.4,31,24,1012.2,79,0,5.8,3,16.5,,,,,
11,28.6,32,24,1011.3,72,0,6.6,1.5,3.5,,,,,
12,27,32,20,1012.2,78,0,7.4,1.1,3.5,,,,,
13,27.7,33,25,1012.5,73,0,6.6,0,,,,,,
14,27.6,33,24,1012.6,79,0,6.3,0.7,5.4,,,,,
15,27.2,31,24,1012.2,79,0,6,3.1,9.4,,,,,
16,25.4,31,22,1011.7,85,0,5.1,0,,,,,,
17,26.2,31,22,1011.2,81,0,8.7,0,,,,,,
18,26.4,30,23,1012,82,0,6.4,0.7,3.5,,,,,
19,26.8,31,23,1012.9,76,0,6,0.6,3.5,,,,,
20,26.8,31,22,1015.5,73,0,6,2.2,9.4,,,,,
21,27.6,32,23,1016.3,77,0,6.9,0.6,3.5,,,,,
22,27.3,32,23,1014.9,79,0,6,0.6,3.5,,,,,
23,27.3,32,22,1015.2,77,0,6.9,4.6,9.4,,,,,
24,26.8,32,22,1015.1,76,2.03,5.1,0.2,1.9,,,,,
25,27.2,31,23,1014.1,68,0,6.9,0.6,3.5,,,,,
26,27.3,31,22,1012.2,69,0,6.9,0.6,3.5,,,,,
27,27.8,33,23,1010.4,72,0,6.4,3,9.4,,,,,
28,26.3,30,23,1012,81,0,6.9,0.6,3.5,,,,,
29,27.8,31,22,1013.8,71,0,7.6,1.5,3.5,,,,,
30,28,31,23,1013.3,73,0,8.5,0.9,3.5,,,,,
31,26.3,31,22,1011.9,74,0,6,0.9,5.4,,,,,
