Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,27,11,1014.4,68,0,4.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,27,15,,61,0,5.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,28,16,1016.9,71,0,5,0,,,,,,
22,23,27,16,1018.8,61,0,6.4,0.7,3.5,,,,,
23,20.8,27,17,1018.9,70,0,6.4,3,3.5,,,,,
24,,,,,,,,,,,,,,
25,18.5,27,14,1017.8,69,0,4,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.8,27,15,1010.6,73,0,4,0,,,,,,
28,19.8,27,11,1011.3,54,0,6,0,,,,,,
29,19.8,28,13,1010.8,71,0,5,1.5,9.4,,,,,
30,18.6,25,14,1010.2,86,0,4.3,0,,,,,,
31,21.2,28,14,1012.1,69,0,5.1,0,,,,,,
