Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,28,1003.8,70,0,12.1,6.9,9.4,,,,,
2,31.2,37,27,1003.3,75,0,7.4,9.8,16.5,,,,,
3,32.7,37,28,1002.3,70,0,7.4,11.7,16.5,,,,,
4,33.7,38,29,1001.9,74,0,6.9,4.6,9.4,,,,,
5,32.7,38,29,1001.8,67,0,6.9,6.5,9.4,,,,,
6,29,36,27,1003.5,83,,6.4,9.3,16.5,,,,,
7,27.9,31,26,1004,82,5.08,6.9,4.8,9.4,,,,,
8,27.7,30,26,1003.2,84,0,7.7,7.2,9.4,,,,,
9,28.8,33,26,1002,80,91.95,8,6.9,9.4,,,,,
10,26,29,21,1004.7,93,39.12,5.5,9.3,16.5,,,,,
11,26.3,27,25,1003.1,89,1.52,4.8,4.8,9.4,,,,,
12,25.4,29,23,1002.8,94,3.05,4.5,7.4,9.4,,,,,
13,26.2,28,25,1001.5,91,39.12,4.8,2,3.5,,,,,
14,26.4,29,24,1000.4,90,1.02,7.6,5.9,16.5,,,,,
15,25.8,29,25,1002.9,91,11.94,5.1,8.9,16.5,,,,,
16,29.2,33,26,1004.3,83,0,6,5.2,9.4,,,,,
17,29.3,34,27,1003.4,85,0,6.9,5.6,9.4,,,,,
18,30.2,33,28,1003.5,80,0,6,2.8,9.4,,,,,
19,30,33,28,1002.8,84,0,6.9,3.3,9.4,,,,,
20,28.7,32,27,1000.9,84,0,6.9,0.6,3.5,,,,,
21,29.9,33,27,1000.4,83,6.1,6.9,0,,,,,,
22,31.4,34,27,997.3,75,0,6.9,0,,,,,,
23,29.8,33,26,997.3,84,2.03,7.7,1.7,9.4,,,,,
24,30.3,33,27,998.4,76,1.02,8,8.7,16.5,,,,,
25,29.3,32,28,998.9,82,2.03,8.9,18.1,61.1,,,,,
26,,,,,,,,,,,,,,
27,30.6,33,28,994.7,78,0,7.6,4.4,9.4,,,,,
28,29,33,27,992.5,82,1.02,6.4,14.1,24.1,,,,,
29,26.8,29,26,987.9,92,22.1,6,38.5,46.5,,,,,
30,26.2,27,26,987.1,99,55.12,3.2,31.5,46.5,,,,,
