Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21,990.6,,10.92,5.1,16.7,24.1,,,,,
2,29,32,26,996.1,89,0,6,9.4,9.4,,,,,
3,28.3,33,27,998.6,87,0,6.9,5,9.4,,,,,
4,29.2,34,27,999.5,83,0,6,3.3,9.4,,,,,
5,29.5,33,25,998.5,57,0,6.9,0,,,,,,
6,30.8,34,27,997.9,79,0,7.6,0,,,,,,
7,29.3,33,27,,82,2.03,4.5,,,,,,,
8,29.8,32,28,1002.4,80,0,10,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,30,27,1002.4,88,0,8,7.4,9.4,,,,,
12,29.8,32,27,1002.2,79,0,7.7,7.4,16.5,,,,,
13,27.8,31,26,1004.5,,5.08,6.4,24.8,35.2,,,,,
14,27.2,30,26,1004.8,86,0,6,11.1,24.1,,,,,
15,29,32,25,1004.6,85,24.89,6.3,12,16.5,,,,,
16,27.3,30,25,1004.5,94,0,7.4,3.3,9.4,,,,,
17,25,28,24,1004.3,95,50.04,4,1.5,9.4,,,,,
18,28.4,33,24,1004.4,84,0,7.4,7,9.4,,,,,
19,27.2,30,25,1002,95,44.96,6.4,3.7,9.4,,,,,
20,26.2,28,25,1004.2,97,4.06,6.6,5.9,9.4,,,,,
21,29.3,31,26,1005.3,84,0,7.4,5.7,14.8,,,,,
22,30.4,33,28,1003,79,0,5.8,5.6,9.4,,,,,
23,28.6,31,26,1004.8,87,1.02,8.2,10.6,16.5,,,,,
24,28.2,31,25,1006.1,85,23.11,9,4.3,9.4,,,,,
25,29.4,32,26,1003.6,81,0,7.4,6.3,9.4,,,,,
26,29,32,27,1002.2,86,0,17.2,8.3,9.4,,,,,
27,29,33,27,1001,86,0,9.2,7,9.4,,,,,
28,28.8,32,27,1001.8,86,0,7.4,6.3,9.4,,,,,
29,29.8,31,27,1001.5,77,0,8,5.6,16.5,,,,,
30,29.2,32,27,1000.4,83,0,7.4,5,13,,,,,
31,29.1,32,27,1000.1,82,4.06,7.2,6.5,16.5,,,,,
