Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18,1015.5,86,0,6.9,0,,,,,,
2,21.8,26,17,1017.4,75,0,6,1.5,3.5,,,,,
3,21.7,26,17,1015.9,75,0,7.7,1.9,9.4,,,,,
4,21,27,17,1017.3,80,0,5.8,3.1,9.4,,,,,
5,20.9,27,16,1018.6,78,0,4.3,1.7,9.4,,,,,
6,21,27,15,1017.6,79,0,6.6,1.5,9.4,,,,,
7,21,27,17,1016.2,80,0,4,4.6,9.4,,,,,
8,22.5,27,19,1014.8,73,0,5.6,5.2,9.4,,,,,
9,20.2,27,17,1015.3,86,0,4.8,0.7,3.5,,,,,
10,21.2,27,16,1016.2,72,0,6.9,0.6,3.5,,,,,
11,21.5,27,15,1016.6,66,0,6.9,2.2,9.4,,,,,
12,22.3,27,16,1015.2,71,0,6,0.6,3.5,,,,,
13,21.4,26,18,1013.8,73,0,6.4,4.6,9.4,,,,,
14,19.8,26,16,1015.1,74,0,5.6,0,,,,,,
15,19,25,15,1016.3,79,0,6.3,0.4,3.5,,,,,
16,18.6,26,14,1016,73,0,5.5,2.6,9.4,,,,,
17,18.7,25,15,1016.7,78,0,5,1.1,3.5,,,,,
18,19.3,24,16,1016.5,75,0,5.5,0.9,3.5,,,,,
19,17.3,24,14,1015.2,77,0,6,1.5,9.4,,,,,
20,16.2,22,14,1015.4,81,0,5.1,0.7,3.5,,,,,
21,18.3,25,12,1016.4,73,0,4.3,1.9,9.4,,,,,
22,16.6,23,11,1017.4,64,0,5.8,2.4,9.4,,,,,
23,17,24,10,1015.5,72,,5,0,,,,,,
24,17.4,24,13,1015.2,75,0,5.1,0,,,,,,
25,17.8,24,10,1016,71,0,4.5,1.9,9.4,,,,,
26,17.3,24,12,1014,74,0,5.8,0,,,,,,
27,17.8,24,11,1014.4,75,0,5.1,0.7,3.5,,,,,
28,18.7,25,12,1015.6,71,0,4.8,0.6,3.5,,,,,
29,17.7,24,12,1014.5,76,0,12.4,0,,,,,,
30,19.7,25,12,1013,71,0,5.5,1.1,3.5,,,,,
31,21.2,32,14,1012.8,42,0,6,16.1,61.1,,,,,
