Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.9,0.2,,61,0,,18.9,25.2,,,,,
2,-0.4,2.7,-1.6,,89,1.02,,13.9,21.7,,,,,
3,-1.1,2,-2.3,,79,1.02,,16.5,21.7,,,,,
4,0.4,5.3,-3,,69,0,,18,25.2,,,,,
5,4.7,8.5,-0.9,,60,0,,12.8,21.7,,,,,
6,9.4,17.2,2.8,,54,0,,20.2,32.4,,,,,
7,5.3,8.2,2.1,,80,0,,45.7,53.9,,,,,
8,2.1,6.5,-0.8,,64,1.02,,19.4,35.9,,,,,
9,7.6,12.9,0.3,,45,0,,18,21.7,,,,,
10,4.4,6,2.3,,51,0,,26.7,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.3,8.4,1.8,,80,3.05,,9.4,18,,,,,
16,2.4,7,0.3,,96,0.25,,9.1,18,,,,,
17,4.7,7.7,0.7,,90,0,,14.8,21.7,,,,,
18,7.4,9.8,5.2,,73,0,,11.3,14.4,,,,,
19,6.1,8.7,2.2,,83,0,,21.7,32.4,,,,,
20,3.6,6.8,0.5,,94,21.84,,27,46.9,,,,,
21,5.1,7.3,2.4,,95,19.05,,23,39.6,,,,,
22,2.4,4.7,-2.2,,92,6.1,,24.6,28.7,,,,,
23,-2.9,-1.1,-4.4,,91,3.05,,22,25.2,,,,,
24,-3.4,-1.5,-4.4,,93,1.02,,16.7,18,,,,,
25,-4.5,-3.8,-4.8,,92,0.51,,13.7,18,,,,,
26,-4.3,-3,-5.2,,94,0,,13.7,18,,,,,
27,-3.2,-0.9,-4.7,,82,0,,9.4,10.7,,,,,
28,-0.7,3.3,-4.7,,73,0,,8.1,14.4,,,,,
29,2.3,7.7,-2.2,,63,0,,16.5,21.7,,,,,
30,6.5,11.2,2.5,,45,0,,17.2,21.7,,,,,
31,,,,,,,,,,,,,,
