Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.4,3.5,,86,0,,24.8,32.4,,,,,
2,7.4,12.3,4.4,,66,0,,19.8,32.4,,,,,
3,9.3,13.6,5.7,,43,0,,15.4,21.7,,,,,
4,8,9.2,5.7,,45,0,,18.5,28.7,,,,,
5,7.8,12.3,4.5,,47,0,,15.9,21.7,,,,,
6,4.9,7.7,1.8,,73,0,,13,21.7,,,,,
7,1.2,2.4,-1.2,,99,0.25,,15.4,21.7,,,,,
8,0.6,2,-0.5,,,0.51,,31.5,39.6,,,,,
9,4.2,5.9,1.6,,96,1.27,,30.4,39.6,,,,,
10,2.7,5.6,0.7,,84,0.76,,30.6,39.6,,,,,
11,3.2,5.9,0.2,,86,0,,33.3,43.2,,,,,
12,6.8,8,4.9,,76,0,,40,46.9,,,,,
13,4.5,7.3,0.3,,89,8.89,,28,46.9,,,,,
14,-2.1,0.4,-5.9,,99,7.87,,21.1,28.7,,,,,
15,-5.2,-2.2,-8,,93,0,,29.3,35.9,,,,,
16,-3.4,-1,-5.6,,83,0,,33.3,39.6,,,,,
17,2.3,6,-2.5,,87,0,,14.4,21.7,,,,,
18,2.2,5.9,0.7,,79,0.51,,17,21.7,,,,,
19,-0.6,1.2,-1.5,,86,0,,31.1,43.2,,,,,
20,0.7,1.6,-1.3,,96,0.76,,44.4,61.1,,,,,
21,-0.4,2.1,-6.1,,93,3.05,,25.2,35.9,,,,,
22,-4.1,0.3,-9.5,,73,0,,26.5,39.6,,,,,
23,2,2.9,-0.9,,86,1.02,,36.5,43.2,,,,,
24,-3.2,-1.4,-4.6,,90,4.06,,31.3,43.2,,,,,
25,-2,1,-5.6,,98,2.03,,28.7,39.6,,,,,
26,5.2,8.4,1,,75,0,,37.6,46.9,,,,,
27,4.3,7.6,0.4,,89,5.08,,32.4,43.2,,,,,
28,1.1,2.5,-0.3,,91,2.03,,27.2,35.9,,,,,
