Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.2,5.2,,81,0,,5.9,10.7,,,,,
2,8.2,12.1,5.3,,77,0,,11.7,14.4,,,,,
3,10.6,14.7,7,,76,0,,15.7,21.7,,,,,
4,9.1,10.3,6.2,,95,3.05,,18.9,25.2,,,,,
5,6,9.4,4,,89,0,,19.3,25.2,,,,,
6,5.9,6.6,5.1,,97,2.54,,27,32.4,,,,,
7,2.4,4.7,-0.6,,83,0.51,,19.4,25.2,,,,,
8,3,6.5,1.4,,86,0,,14.8,25.2,,,,,
9,1.5,2.7,-0.1,,97,0,,24.8,32.4,,,,,
10,3.1,3.9,1.7,,98,0.51,,29.6,35.9,,,,,
11,2.1,3,0.4,,98,0,,25.6,32.4,,,,,
12,0.3,1.2,-0.1,,,42.16,,11.7,21.7,,,,,
13,1.6,4.3,-0.1,,97,2.03,,12.2,18,,,,,
14,6.2,7.6,1.4,,89,0.51,,11.1,18,,,,,
15,9,11.6,5.6,,90,0.76,,15.2,21.7,,,,,
16,12.7,16.7,10.1,,76,0,,14.6,25.2,,,,,
17,9.7,14.1,5.8,,85,3.05,,16.7,28.7,,,,,
18,3.3,5.3,1.6,,92,6.1,,24.8,32.4,,,,,
19,2.6,4.7,0.3,,89,0.25,,24.4,39.6,,,,,
20,2.4,6.4,-0.6,,78,0,,15.6,21.7,,,,,
21,6.2,11,0.5,,81,0,,17.8,25.2,,,,,
22,10.3,12.1,8,,77,0,,19.8,28.7,,,,,
23,10.8,14.9,5,,69,0,,17,25.2,,,,,
24,4.3,7,2.8,,81,9.91,,20.7,28.7,,,,,
25,7.6,10.9,2.7,,66,0,,15.2,35.9,,,,,
26,6.7,10.4,5.7,,78,2.03,,37.8,43.2,,,,,
27,8.8,13.8,4.6,,61,1.02,,33.3,61.1,,,,,
28,4.3,7.8,2.1,,68,0,,40.9,61.1,,,,,
29,3.8,7.2,0.6,,70,0,,14.3,25.2,,,,,
30,5.7,8.9,1.7,,80,5.33,,19.8,46.9,,,,,
31,2.3,6.3,0.7,,99,0.51,,15.9,21.7,,,,,
