Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.9,12.1,,88,4.06,,11.3,18,,,,,
2,11.5,15.5,9.6,,80,0,,12.6,18,,,,,
3,12.9,17,7.9,,80,0,,23.9,28.7,,,,,
4,16.8,21.7,13.2,,63,0,,18,25.2,,,,,
5,14.7,17.4,12.3,,80,0,,15,18,,,,,
6,13.9,18.5,10.7,,78,0,,12.8,18,,,,,
7,14.8,18.6,11.6,,75,0,,12.4,25.2,,,,,
8,15.9,19.8,11.8,,72,0,,13.9,21.7,,,,,
9,17.1,21.8,13.5,,71,0,,17,25.2,,,,,
10,14.1,17.6,10.2,,87,0,,19.8,28.7,,,,,
11,10.4,12.2,8.8,,96,11.94,,17,25.2,,,,,
12,9.5,13.6,6.5,,64,0,,10.7,18,,,,,
13,7.9,12.4,3,,60,0,,10.4,14.4,,,,,
14,10.4,14.5,6.9,,65,0,,17.6,25.2,,,,,
15,7.9,10.2,6.2,,90,5.08,,23.3,32.4,,,,,
16,7.3,10.5,4.8,,82,0,,15.4,21.7,,,,,
17,8.7,12.2,5.6,,74,0,,13.5,18,,,,,
18,11.2,16.5,8,,70,0,,11.3,14.4,,,,,
19,12,16.5,8,,81,0,,11.3,25.2,,,,,
20,12.2,13.1,9.6,,95,0.25,,16.9,21.7,,,,,
21,9.4,12.2,7.3,,81,0,,10.4,14.4,,,,,
22,8.7,10,6.8,,93,2.03,,8.1,14.4,,,,,
23,6.4,7.5,5.6,,97,6.1,,14.8,35.9,,,,,
24,2.7,4.3,1.4,,98,13.97,,19.1,25.2,,,,,
25,1.7,2.9,1.2,,98,4.06,,17.6,28.7,,,,,
26,2.7,4.9,0.9,,97,0,,21.1,25.2,,,,,
27,4.9,6.7,3.4,,96,1.02,,17.6,21.7,,,,,
28,4.2,7.7,2.2,,78,0,,12,21.7,,,,,
29,5.4,9.1,2.9,,68,0,,5.9,7.2,,,,,
30,6.8,10.6,3.2,,75,0,,8.1,14.4,,,,,
