Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7,-12,,89,0.51,,27.8,35.9,,,,,
2,-6.6,-5.6,-7.7,,88,0.51,,31.9,46.9,,,,,
3,-11.6,-9.8,-14.3,,81,0,,19.1,28.7,,,,,
4,-10.6,-7.4,-15.3,,67,0,,13,21.7,,,,,
5,-2.9,-1.2,-9.2,,21,0,,22,28.7,,,,,
6,0,2.4,-2.4,,,0,,21.7,28.7,,,,,
7,-2.9,-1.9,-4.7,,97,0.76,,13.5,21.7,,,,,
8,-3.9,-3.2,-4.6,,99,0,,5.9,7.2,,,,,
9,0.1,4,-6.6,,55,0,,6.3,10.7,,,,,
10,-0.2,3.6,-2.2,,47,0,,9.6,18,,,,,
11,-2.7,-1,-4.5,,79,0,,19.3,25.2,,,,,
12,-1.8,1.8,-4.9,,79,0,,18.5,25.2,,,,,
13,-4.7,-2.6,-6.1,,97,4.57,,8.5,14.4,,,,,
14,-6,-5.1,-6.5,,98,0,,6.3,10.7,,,,,
15,-7.7,-6.3,-8.8,,97,0,,6.7,10.7,,,,,
16,-8.3,-5.1,-9.7,,96,0,,5,10.7,,,,,
17,-6.3,-3.9,-9.3,,98,0,,7.6,10.7,,,,,
18,-5.1,-2.5,-7,,97,0,,11.7,21.7,,,,,
19,-1.4,0.4,-7.3,,86,0,,25.2,32.4,,,,,
20,-0.1,1.2,-0.9,,96,1.02,,25.2,28.7,,,,,
21,1.9,3,0.3,,96,2.03,,33.7,46.9,,,,,
22,5,12.6,2.4,,74,0,,20.7,28.7,,,,,
23,3.1,5.4,1,,75,0,,18,25.2,,,,,
24,5.1,7.5,2.4,,57,0,,13.9,25.2,,,,,
25,1.3,3.1,-0.6,,92,0,,32.4,39.6,,,,,
26,2.1,4,-0.7,,87,0,,30,46.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.3,11.8,5.4,,42,0,,31.1,43.2,,,,,
30,7.3,11,3.9,,58,0,,22,25.2,,,,,
31,8.8,13.6,4.1,,44,0,,24.8,32.4,,,,,
