Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.8,-0.5,,94,0,,16.7,21.7,,,,,
2,0.3,3.5,-1.2,,90,0,,8.3,14.4,,,,,
3,0.2,2.2,-2.5,,98,1.52,,19.3,25.2,,,,,
4,1.9,2.5,1.3,,98,3.56,,6.9,10.7,,,,,
5,0.6,1.4,-0.6,,98,1.02,,16.1,25.2,,,,,
6,-2.6,-1,-3.3,,97,4.06,,9.1,14.4,,,,,
7,-5.9,-3.4,-8.8,,95,2.03,,5.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,-11.3,-10.5,-13.1,,92,0,,5.9,7.2,,,,,
10,-11.4,-10.1,-12.4,,92,0,,1.5,3.5,,,,,
11,-11.9,-10.4,-13.1,,91,0,,0,,,,,,
12,-10.4,-9,-11.8,,92,0,,0,,,,,,
13,-6.6,-2.8,-10.7,,95,0,,0,,,,,,
14,-5.6,-0.8,-8.1,,95,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,0.2,0.5,0.1,,97,0,,17.2,21.7,,,,,
17,-0.3,1.3,-1,,96,1.02,,13.9,21.7,,,,,
18,-3.8,-0.6,-5.9,,96,0,,14.8,32.4,,,,,
19,-5.2,-4,-8,,92,0,,13.5,28.7,,,,,
20,-3,0.2,-8.2,,82,0,,22.6,28.7,,,,,
21,1.2,1.9,-1.3,,97,0.51,,25.7,35.9,,,,,
22,0.9,2.5,-1,,98,0,,12.2,28.7,,,,,
23,0.2,4,-7.4,,96,6.6,,16.7,25.2,,,,,
24,-7.6,-6,-8.7,,92,0,,4.6,14.4,,,,,
25,-9.4,-6.4,-10.5,,91,0,,0,,,,,,
26,-5.1,0.1,-10.5,,93,0,,0.7,3.5,,,,,
27,1.2,6.5,-7.3,,84,1.02,,14.6,21.7,,,,,
28,5.4,10.3,-2.6,,62,0,,18.3,25.2,,,,,
29,1.6,2.6,0.6,,93,4.06,,25.6,32.4,,,,,
30,6,7.3,0.5,,91,5.08,,42.8,57.6,,,,,
31,-1.1,6.7,-10,,91,1.02,,18.9,35.9,,,,,
