Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,14.9,,85,0,,12.4,18,,,,,
2,16.1,20.1,13.9,,88,4.06,,13.9,25.2,,,,,
3,18.2,22.4,13.9,,71,0,,12.2,18,,,,,
4,16.4,20,14.3,,87,2.03,,11.7,18,,,,,
5,16.6,20.9,13.4,,75,0,,15.7,21.7,,,,,
6,13.9,15,12.3,,87,2.54,,17,25.2,,,,,
7,12.3,13.3,11.4,,97,55.12,,15.9,25.2,,,,,
8,13.5,16.4,12.6,,93,37.85,,10.7,14.4,,,,,
9,15.3,19.2,11.8,,82,0,,13.5,21.7,,,,,
10,15.2,18.2,12.1,,86,0,,16.1,21.7,,,,,
11,14.1,14.8,12.6,,91,16,,23.9,35.9,,,,,
12,11.3,13.6,10.2,,95,27.94,,24.3,46.9,,,,,
13,11.4,12.4,10.7,,92,46.23,,32.4,39.6,,,,,
14,13.2,17.3,11,,80,0.25,,24.3,28.7,,,,,
15,14,16.7,12.1,,87,0,,18.5,28.7,,,,,
16,15.5,18.4,13.9,,88,0,,15.9,21.7,,,,,
17,17,20.9,14.2,,75,1.02,,9.4,14.4,,,,,
18,17.7,21.5,13.9,,75,0,,18,25.2,,,,,
19,18.8,22.3,15.4,,73,0,,19.8,28.7,,,,,
20,17.4,21,14.9,,75,0,,24.1,35.9,,,,,
21,13.2,18.8,11.2,,92,16,,11.3,14.4,,,,,
22,13.8,17.7,11.2,,85,3.05,,5.9,10.7,,,,,
23,16.3,20.2,12.8,,80,0,,15.4,21.7,,,,,
24,17.4,21.4,14.1,,84,0,,11.3,18,,,,,
25,18.7,21.6,15.4,,80,0,,12.4,21.7,,,,,
26,17.9,22,14.8,,76,0,,24.3,32.4,,,,,
27,17,21.7,15.2,,83,6.1,,19.8,25.2,,,,,
28,15.8,19.7,13.6,,88,0,,13.9,18,,,,,
29,15.9,19.9,11.9,,77,0,,17,21.7,,,,,
30,17.8,21.5,14.7,,73,0,,8.1,18,,,,,
31,18.7,21.8,16,,67,0,,12.2,14.4,,,,,
