Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.4,8.9,,67,0,,10.7,21.7,,,,,
2,10.3,15,6,,61,0,,12.8,21.7,,,,,
3,13.6,18.1,9.4,,62,0,,10.4,18,,,,,
4,15.5,20.5,11,,58,0,,13.5,21.7,,,,,
5,15.1,17.3,12,,83,0,,31.7,43.2,,,,,
6,14.3,18.3,12.1,,91,2.03,,19.8,28.7,,,,,
7,10.6,11.6,9.1,,99,27.18,,19.8,35.9,,,,,
8,11.1,14.5,9,,85,10.92,,19.8,28.7,,,,,
9,11.5,15.5,10,,88,4.06,,10.4,18,,,,,
10,10.7,13.2,9.7,,93,0.76,,19.3,32.4,,,,,
11,11.2,14.7,7.1,,66,0,,18,28.7,,,,,
12,15.2,20.4,10,,57,0,,11.7,18,,,,,
13,18.2,22.6,14.1,,57,0,,18,21.7,,,,,
14,19.7,23.6,15.2,,64,0,,17.2,25.2,,,,,
15,22.2,27.5,15.3,,54,0,,11.5,14.4,,,,,
16,18.4,21.4,14.6,,79,3.05,,17,25.2,,,,,
17,19.4,24.3,14.4,,77,0,,6.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,25.7,15.8,,72,0.51,,12.6,14.4,,,,,
23,23.9,29.2,18.7,,62,0,,12.6,18,,,,,
24,16.8,20.6,11.9,,85,0.51,,18,28.7,,,,,
25,13.7,18.1,10,,65,0,,7.8,10.7,,,,,
26,14.7,19.3,10.2,,58,0,,11.7,21.7,,,,,
27,19,24.7,13.6,,51,0,,15.7,25.2,,,,,
28,12.3,14.1,9.4,,92,12.95,,21.7,28.7,,,,,
29,10.3,14.2,7,,67,0,,21.7,32.4,,,,,
30,13.2,19.1,7.5,,56,0,,8.5,14.4,,,,,
