Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,11,4.9,,63,0,,18.7,25.2,,,,,
3,5.2,10,2.2,,73,0,,25.2,32.4,,,,,
4,2.1,6.9,-2.5,,65,0,,24.3,32.4,,,,,
5,-0.1,5,-3.9,,61,0,,19.3,21.7,,,,,
6,-2.9,-0.1,-4.9,,67,0,,15.6,28.7,,,,,
7,-1.6,1.5,-5.4,,71,0,,15.2,35.9,,,,,
8,0.9,5.7,-4.3,,54,0,,33.3,39.6,,,,,
9,1.7,4.8,-2.8,,62,0,,22.8,28.7,,,,,
10,-0.9,0.1,-1.7,,94,4.06,,19.8,21.7,,,,,
11,4.2,8.1,-1.1,,81,0,,25.2,32.4,,,,,
12,2.9,3.5,2.3,,98,2.03,,27,32.4,,,,,
13,7.2,10.2,3.1,,91,0,,10.7,18,,,,,
14,5.2,7,3.2,,93,1.02,,19.3,28.7,,,,,
15,3.1,7.4,1.1,,77,0,,19.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,7.7,3.9,,71,0,,12.2,18,,,,,
19,6.3,9.8,4.4,,91,5.08,,5.4,7.2,,,,,
20,4.1,5.4,3.2,,97,2.03,,12,14.4,,,,,
21,,,,,,,,,,,,,,
22,7.4,10.6,5,,76,0,,12.4,18,,,,,
23,8.4,12.4,5.1,,85,7.11,,15.4,28.7,,,,,
24,7.4,10.8,5.7,,80,2.03,,11.9,18,,,,,
25,7.8,12.7,4.3,,74,0,,9.4,14.4,,,,,
26,10.1,16.7,7.3,,78,0,,13.1,18,,,,,
27,5.1,7.3,2.6,,74,1.02,,22.8,28.7,,,,,
28,10,15,1.8,,46,0,,15.7,21.7,,,,,
29,10.3,17.1,5.5,,60,1.02,,15.4,28.7,,,,,
30,9.3,13.1,4,,60,2.03,,18.5,25.2,,,,,
