Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,2.6,,93,0,,12.6,25.2,,,,,
2,6.7,7.6,2.9,,96,6.1,,23.3,32.4,,,,,
3,-0.5,3.4,-2.2,,98,2.03,,15.9,28.7,,,,,
4,3.4,5,-0.9,,96,3.56,,16.7,25.2,,,,,
5,-3.7,0.8,-6,,95,1.02,,10.9,14.4,,,,,
6,-6.4,-4.7,-7.2,,89,0,,9.4,21.7,,,,,
7,-3.9,-0.4,-7.2,,88,0,,17.8,25.2,,,,,
8,-0.3,1.5,-3.6,,92,0,,20.6,25.2,,,,,
9,1.1,3.6,-2.1,,77,0.51,,29.3,43.2,,,,,
10,-0.3,1.4,-1.6,,81,0,,21.7,46.9,,,,,
11,3.7,8.8,-2,,92,11.18,,25.7,46.9,,,,,
12,4.9,6.8,3.1,,81,0,,18.1,25.2,,,,,
13,6.6,8.6,4.1,,60,0,,14.6,21.7,,,,,
14,10.2,13.8,7.2,,57,0,,19.1,28.7,,,,,
15,12.2,15,8.7,,60,0,,20.7,28.7,,,,,
16,12.9,15.5,9.8,,65,0,,26.1,35.9,,,,,
17,8.1,10.8,5.2,,76,0,,14.6,39.6,,,,,
18,6.4,7.7,4.7,,94,7.11,,19.6,28.7,,,,,
19,4.8,8.1,2.2,,95,0,,27.2,43.2,,,,,
20,2.6,4.7,1.3,,91,0,,12,25.2,,,,,
21,7.2,10.1,1.2,,63,0,,14.1,21.7,,,,,
22,5.7,9.9,0.4,,83,4.06,,23,32.4,,,,,
23,3.1,5.5,0.2,,85,4.06,,22.6,35.9,,,,,
24,5.4,8.6,1,,63,0,,15.4,21.7,,,,,
25,10,11.6,6.5,,64,0,,17,21.7,,,,,
26,8.6,11,4.7,,76,0,,11.3,21.7,,,,,
27,3.6,4.7,2.6,,99,0,,9.4,18,,,,,
28,3.2,8.3,2.1,,99,0,,11.7,21.7,,,,,
29,2.2,2.8,1.7,,98,0,,10.9,21.7,,,,,
30,2.6,4.1,1.7,,96,3.05,,26.3,35.9,,,,,
