Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.5,13.9,1018.7,40,0,11.4,16.5,27.8,48.2,,,,
2,17.2,26,7.2,1019.1,48,0,10.5,14.3,25.9,48.2,,,,
3,21.2,30,12.7,1013.8,51,0,11.6,23.5,38.9,51.9,,,,
4,22.4,33,14.1,1010.1,60,,10.9,15.6,40.7,55.4,,,,
5,20.5,33.4,17,1009.9,80,17.02,10.1,11.7,33.5,,,,,
6,22,28,17.5,1007.7,73,12.95,10.8,12.8,24.1,27.8,,,,
7,23.9,31,16.3,1001.8,67,0,10.9,10,18.3,,,,,
8,20.5,31.7,18,1009.4,81,0,10.3,12.2,33.5,,,,,
9,22.7,30.3,16,1015.9,65,0,10.9,9.3,18.3,,,,,
10,25.5,33,19.8,1014.9,69,0,10.9,10,24.1,37,,,,
11,25.9,33.4,19,1011.5,55,0,10.9,18.5,29.4,,,,,
12,25.5,35,16.9,1008.3,50,,11.1,20,38.9,,,,,
13,24.7,34.7,16.6,1011.9,54,0,11.1,11.1,16.5,,,,,
14,21.9,32.5,17.6,1013.9,71,3.05,10.5,7.4,13,,,,,
15,24,32,16.6,1010.3,61,13.97,11.1,13.3,25.9,,,,,
16,24.2,32,18,1006.9,58,0,10.9,11.3,31.3,48.2,,,,
17,23.9,32.6,18.5,1011.8,65,0,11.3,17.4,31.3,,,,,
18,23.7,31,15.7,1015.6,57,0,10.6,9.1,18.3,,,,,
19,22.3,31.3,15.7,1016.7,66,,10.5,8,22.2,,,,,
20,21.2,31,17.3,1019.7,63,0,11.3,7.4,14.8,,,,,
21,24.3,28,15.6,1017.8,49,0,11.3,12.6,22.2,,,,,
22,23.6,31,16.5,1014.9,51,0,10.9,11.1,24.1,,,,,
23,26,36,16.5,1010.3,47,0,10.9,12.4,18.3,,,,,
24,27.8,37.9,19,1004.1,43,0,10.8,14.4,33.5,59.4,,,,
25,21.8,25,18.5,1012.1,61,2.03,10.8,14.4,22.2,29.4,,,,
26,20.6,30.2,11.4,1014.8,59,0,10.5,16.9,37,,,,,
27,25.4,35,14.8,1011.1,45,0,11.1,18.7,33.5,,,,,
28,24.7,34.9,18,1013.5,50,0,11.3,11.3,25.9,,,,,
29,22.7,32.1,17,1014.5,63,2.03,9.7,10.2,22.2,,,,,
30,25.3,34.2,17,1010.8,48,0,11.6,12.6,25.9,,,,,
31,24,35,18,1008.9,69,23.88,10.6,16.1,40.7,,,,,
