Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.2,16.5,1003.6,62,0,11.7,18.7,33.5,46.5,,,,
2,22.3,32.5,16.1,1007.8,46,21.08,11.1,22.4,48.2,105.4,,,,
3,16.8,26.5,12.9,1018.2,70,0,11.3,11.3,22.2,,,,,
4,15.6,23,10,1019.6,73,0,11.1,9.1,16.5,,,,,
5,18.4,28,9.7,1013.9,62,0,10.6,14.6,33.5,,,,,
6,22.4,32,12.4,1006.9,53,0,10.1,13.5,22.2,,,,,
7,20.9,32,13.3,1009.7,67,0,10.1,11.7,29.4,,,,,
8,22.1,30,17,1010.9,73,0,9,8.3,22.2,,,,,
9,25.7,34,18,1007.2,72,0,10.5,13.1,29.4,,,,,
10,22,34.3,17.5,1009.6,67,22.1,10.6,12.6,22.2,,,,,
11,19.6,28,12.5,1007.8,72,0,10.8,12.8,25.9,,,,,
12,19.8,29,15,1009.8,73,7.11,10.3,12.6,27.8,66.5,,,,
13,15.2,25.7,13.6,1015.6,93,0,9,9.1,25.9,,,,,
14,12.9,16.5,10.9,1021.3,91,25.91,5.1,9.3,16.5,,,,,
15,13.3,18,10.9,1023.2,85,3.05,8,6.3,9.4,,,,,
16,13.8,18,11.7,1024.8,91,5.08,5.1,6.7,14.8,,,,,
17,14.8,18,12.5,1024.6,84,1.02,7.9,6.5,14.8,,,,,
18,14.9,21,7.7,1022.4,72,0,10.9,6.7,18.3,,,,,
19,16.7,21.5,12.8,1018,72,0,10.9,5.6,13,,,,,
20,16.7,25,9.4,1012.8,71,0,10.3,7.4,13,,,,,
21,18.2,26.1,9.9,1012.9,70,0,11.1,7.4,13,,,,,
22,18.9,27,10.9,1015.6,69,0,10.6,13.1,27.8,,,,,
23,18.4,27.9,14.1,1016.2,76,5.08,11.1,9.8,16.5,,,,,
24,18.9,26.4,12,1012.6,67,3.05,11.3,15.2,31.3,,,,,
25,18.3,27.1,12.9,1013.1,68,0,10.9,8.3,16.5,,,,,
26,17.2,26,9,1020.5,57,0,11.3,8.9,13,,,,,
27,18.2,26.6,9.8,1019.2,55,0,10.6,13.7,25.9,,,,,
28,18.4,28,8.6,1018.4,57,0,10.5,13.5,29.4,,,,,
29,19.1,28,10.5,1015.8,59,0,10.8,19.1,31.3,,,,,
30,21.1,31,12.8,1011.8,59,0,10.5,16.1,25.9,,,,,
31,19.8,30.7,16,1011.6,70,,11.6,12.4,22.2,,,,,
