Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29,7.7,1011.2,,0,10.3,11.7,22.2,,,,,
2,17.1,25.2,8,1011.8,42,0,7.9,14.3,29.4,40.7,,,,
3,13.3,18.2,9,1023.5,44,0,10,17.2,24.1,,,,,
4,10.7,19.3,3,1022.8,36,0,11.4,21.9,38.9,51.9,,,,
5,17.4,28.2,11,1013.6,33,0,10.1,16.9,33.5,,,,,
6,20,32,10,1012.3,47,0,10.3,17.4,35.2,,,,,
7,23.6,34,15,1006.4,42,0,8.7,12.6,27.8,,,,,
8,20.6,30,12,1015.5,46,0,9.8,15.4,33.5,,,,,
9,26.6,38,16,1009.5,25,0,6.6,25.4,46.5,66.5,,,,
10,31.2,40,25,1002.6,19,0,4.5,23.9,37,50,,,,
11,21.4,30,14,1004.8,39,0,6.1,10,20.6,,,,,
12,16.1,20.4,10,1008.2,51,0,7.6,22,40.7,53.5,,,,
13,11.3,15,7.9,1021,57,0,10.3,27,40.7,,,,,
14,8.5,11,6,1022.9,77,0,9.7,13,22.2,,,,,
15,8.1,11,6,1021.6,77,1.02,7.4,16.1,29.4,,,,,
16,5.9,9,3,1022.2,69,0.25,10.6,22.4,31.7,,,,,
17,6.9,15,-1,1024.3,40,0,10.9,13.3,18.3,,,,,
18,10.9,20,4,1021.3,23,0,10.8,11.9,24.1,,,,,
19,13.1,22,4,1018,29,0,13.2,24.3,42.4,61.1,,,,
20,14.1,25,2,1010,32,0,9.7,10.7,18.3,,,,,
21,11.1,13,9,1014.2,41,0,10.5,25,38.9,59.4,,,,
22,10.1,17,3,1024,36,0,10.8,15.6,25.9,55.4,,,,
23,8.1,16,-1,1030.5,41,0,11.3,11.7,22.2,,,,,
24,7.3,17,-3,1030.9,40,0,10.9,12.8,25.9,,,,,
25,10.2,18,3,1024,38,0,10,22.6,35.2,48.2,,,,
26,14.2,24,5,1016.1,40,0,11.6,24.6,42.4,55.4,,,,
27,14.3,25,3.5,1014.6,45,0,10,14.1,29.4,44.6,,,,
28,11.4,16,6.7,1018.4,58,2.03,10.5,15,27.8,,,,,
29,10.3,18,1,1022.5,42,0,10.5,11.9,22.2,33.5,,,,
30,10.7,21,0,1020.6,41,0,10.8,13,25.9,,,,,
