Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,4,1018.2,51,0,11.3,11.1,22.2,,,,,
2,14.1,23,6,1016.1,45,0,10.9,16.1,29.4,,,,,
3,14.8,21,8,1017,48,0.76,10.5,14.6,33.5,51.9,,,,
4,13,22,3.7,1023.7,43,0,12.7,12.6,25.9,,,,,
5,15.3,24.3,7,1019.8,43,0,12.1,18.3,29.4,,,,,
6,16.8,26.3,5,1020.5,39,0,11.3,20.7,61.1,,,,,
7,16.5,26,7,1020,42,0,13.2,18.5,33.5,,,,,
8,19.7,31,7,1014.1,38,0,9.8,19.4,37,57.6,,,,
9,20.8,26,15,1010.2,35,0,6.3,22.2,46.5,55.4,,,,
10,19,27,12,1015.8,34,0,10.3,10.7,22.2,,,,,
11,16.7,20.1,12,1015,84,0,7.9,7,18.3,,,,,
12,17.5,24,12,1015.6,78,0,8.7,12,25.9,,,,,
13,19.7,28.4,11,1013.8,67,0,10.1,11.9,25.9,38.9,,,,
14,20.4,28.2,12,1015.3,72,0,9.2,13,27.8,,,,,
15,21.7,29,14,1015.7,54,0,10.3,14.6,29.4,44.6,,,,
16,19.1,25,14,1015,63,,9.5,13,46.5,63,,,,
17,18.6,28,10,1015.9,60,14.99,11.6,12.8,29.4,,,,,
18,21.9,32,13,1012.5,51,0,10.8,11.9,22.2,,,,,
19,25.4,35,16,1005.1,37,0,11.4,22.2,42.4,,,,,
20,24.2,29,17.9,998.1,33,0,9.7,24.6,37,55.4,,,,
21,18.9,25,10,1013.8,33,0,11.3,16.1,29.4,,,,,
22,19.4,30.2,9,1008.5,32,0,11.1,23.9,42.4,57.6,,,,
23,21.5,26,14,1006.1,36,0,9.8,22.6,40.7,53.5,,,,
24,16.7,21,13,1021.9,37,0,11.3,17.8,29.4,,,,,
25,16.1,22,11,1019.7,39,0,10.6,12.4,22.2,,,,,
26,20.3,29.1,11.9,1013.7,44,0,9.8,11.3,22.2,,,,,
27,21.4,30,11.7,1017.1,34,0,11.9,18.1,37,63,,,,
28,21.8,31,10.5,1012.3,36,0,11.3,24.4,42.4,64.8,,,,
29,22.1,33,12,1008.3,43,0,10.8,16.1,37,61.1,,,,
30,23.4,32.4,15,1008.1,51,0,10.6,11.9,31.7,,,,,
31,20.1,33.5,17,1004.3,81,0,4.7,8.9,18.3,,,,,
