Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,14.9,1009.4,92,0,3.9,16.5,33.5,,,,,
2,18.5,25,12.1,1017,45,4.06,10.8,13.9,25.9,,,,,
3,18.1,27,9.9,1018.6,39,0,13.5,11.5,20.6,,,,,
4,19.9,27.6,10.9,1016.2,43,0,12.6,19.8,33.5,46.5,,,,
5,20.4,30,11,1015.2,45,0,12.4,21.5,37,,,,,
6,23,32.2,15.9,1010.5,45,0,12.1,26.3,38.9,57.6,,,,
7,19.6,32.8,15.7,1011.1,56,0,9.5,20.2,38.9,61.1,,,,
8,16.4,24.2,14.8,1011.4,94,35.05,5.5,10.6,25.9,,,,,
9,17.7,20.2,15,1006.5,94,8.89,4.7,8.3,22.2,,,,,
10,16.4,20.5,14,1005.6,96,20.07,3.7,12.6,27.8,,,,,
11,18.1,25,12.9,1011.1,59,18.03,9.7,13.1,24.1,,,,,
12,21.5,31,11.7,1010.2,46,0,12.4,15.7,33.5,,,,,
13,23.1,32,13.9,1009.5,44,0,12.6,25.6,48.2,61.1,,,,
14,26.1,37,17.3,1002.5,42,0,9.8,25.4,46.5,,,,,
15,21.7,37,14.8,1009.7,32,0.51,8.4,25.9,57.6,83.5,,,,
16,18.2,28,9,1018.5,42,0,10.6,18.1,55.4,,,,,
17,20.3,30,11.9,1011.4,40,0,12.6,26.3,40.7,55.4,,,,
18,23.7,32,14.2,1004.6,42,,11.3,16.5,37,44.6,,,,
19,19.2,33.8,14.5,1010.8,61,9.91,7.7,20,33.5,,,,,
20,21.5,29,14.8,1014.1,64,3.05,9.8,7.8,13,,,,,
21,22.4,31,14.2,1015.8,50,0,10.6,10.7,18.3,,,,,
22,22.2,31.5,12.9,1013.9,49,0,11.6,16.7,25.9,,,,,
23,23.3,31.2,14.3,1007.9,53,0,11.6,23.2,37,,,,,
24,26.3,35,19,1002.3,49,0,10.3,22.2,33.5,79.5,,,,
25,19.5,35,16.5,1008.7,80,4.06,7.4,19.1,40.7,,,,,
26,17.3,20,15.3,1013.6,96,12.95,3.5,14.3,25.9,,,,,
27,17.8,22,13,1010.7,77,8.89,9,17.8,27.8,50,,,,
28,17.5,25.4,9.6,1011.1,64,0,10.9,10.4,25.9,,,,,
29,20,28,11.7,1012.9,55,,10.6,15,25.9,,,,,
30,21.1,30,12.9,1012.6,58,1.02,10.9,18.7,31.7,,,,,
