Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36,18.8,1005,73,0,9,15.2,29.4,,,,,
2,23.3,36,17.8,1010.8,66,26.92,10.6,11.5,37,,,,,
3,21.5,29.5,16.6,1017.1,70,101.09,10.8,10.7,20.6,,,,,
4,22.4,29.2,15.5,1012.2,62,0,10.5,15.4,29.4,,,,,
5,22.7,29.8,16,1011.8,67,0,10.6,13.1,22.2,,,,,
6,22.4,30,16,1014.4,62,0,10.6,14.1,25.9,,,,,
7,21.9,29.1,14.1,1014.9,57,0,10.5,12,18.3,,,,,
8,22.7,31,15,1011.3,57,0,10.5,13.9,20.6,,,,,
9,24.3,32,16.7,1008.7,61,0,10.8,15.9,27.8,,,,,
10,21.4,33,17.3,1007.7,71,0,10.5,10.6,22.2,44.3,,,,
11,23.3,32,15.6,1009.2,57,0,10.9,11.3,20.6,,,,,
12,26.2,36,18,1003.8,48,0,10.9,11.5,18.3,,,,,
13,21.2,36.3,18.7,1007.7,73,,10.5,11.1,25.9,,,,,
14,21.3,29,16,1011.1,77,7.87,9.7,8.9,16.5,,,,,
15,23.5,32,16.8,1010.6,72,0,10,13.9,33.5,,,,,
16,25.4,34,18.3,1003.7,69,5.08,11.4,13.7,25.9,,,,,
17,20.7,34.1,17,1005.2,81,27.94,8.7,15.4,35.2,59.4,,,,
18,15.8,19.9,12,1018.6,61,23.88,10.5,14.3,31.3,,,,,
19,13.7,19.2,11.5,1019.6,89,2.03,7.1,6.3,11.1,,,,,
20,15.9,19.2,12,1016.9,86,0.51,7.6,8.1,11.1,,,,,
21,18.6,24,14.2,1016.3,77,0,10.8,7.8,16.5,,,,,
22,19.7,26,13.7,1015.7,77,0,11.1,16.5,37,50,,,,
23,23.4,29,19,1008.6,80,0,10.9,15.9,27.8,,,,,
24,23.6,30,18,1007.7,61,0,11.3,20.7,42.4,64.8,,,,
25,18.1,28.5,13,1015.8,62,0,11.1,11.7,20.6,37,,,,
26,17.7,24.2,9.6,1017.6,64,0,10.5,13,25.9,,,,,
27,20.1,29,12.5,1013.6,60,0,11.6,21.9,40.7,,,,,
28,22.8,29.4,14.4,1009.3,58,0,10.6,24.8,42.4,50,,,,
