Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9,1017,58,0,10.6,16.9,22.2,,,,,
2,8.3,17,0,1021.6,57,0,10.5,10.2,14.8,,,,,
3,10.7,19,6,1015.8,53,0,11.7,20.4,31.7,,,,,
4,10.3,21,2,1019.1,48,0,10.9,15.2,35.2,,,,,
5,16.9,26,5,1013.5,31,0,10.8,17.4,29.4,42.4,,,,
6,12.7,23,5,1017.7,40,0,10.3,19.8,40.7,59.4,,,,
7,19.1,26.4,13,1001.7,39,0,8.2,21.7,44.6,66.5,,,,
8,11.2,16,9,1016,32,0,9.3,20.7,42.4,48.2,,,,
9,9.2,14,2,1028.3,23,0,10.8,11.9,22.2,,,,,
10,6.9,19,-3,1025.7,29,0,10.9,12.8,20.6,,,,,
11,10.3,23,-1,1012.7,24,0,10.3,11.9,38.9,48.2,,,,
12,11.1,17,5.9,1016,41,,10.9,20.2,33.5,48.2,,,,
13,5.9,11,1,1029.1,64,3.05,9.3,11.9,27.8,48.2,,,,
14,4.2,17,-6,1033.1,48,0,10.9,13.9,29.4,,,,,
15,7.8,24,-5,1019.6,32,0,11.4,11.7,35.2,,,,,
16,12.8,19,5,1023.1,20,0,10.3,20.6,38.9,59.4,,,,
17,8.1,20,-2,1026.9,34,0,10.5,14.1,31.7,,,,,
18,13.8,24.4,5,1017.8,27,0,12.9,23.5,33.5,,,,,
19,17.1,27,8,1012.1,29,0,10.9,13.1,20.6,,,,,
20,16.1,26,7,1013,40,0,8.7,11.3,22.2,,,,,
21,17.3,27,10,1008.4,57,0,9,10,16.5,,,,,
22,11.2,18,7,1017.3,23,0,10.1,26.5,42.4,74.1,,,,
23,4.8,10,1,1025.9,32,0,10.3,7.4,14.8,,,,,
24,4.8,11,0,1029.5,38,0,10.6,7.8,16.5,,,,,
25,4.1,12,-5,1033,44,0,11.4,8.3,18.3,,,,,
26,4.7,14,-3,1033.8,51,0,10.8,11.1,16.5,,,,,
27,9.1,23,-2,1026,37,0,10.8,12.8,22.2,,,,,
28,18.2,31.2,6,1019.9,20,0,11.1,15.2,33.5,,,,,
29,19.6,32.2,8,1013.8,16,0,10.8,19.3,37,55.4,,,,
30,19.6,33,6,1008.7,16,0,11.1,15.6,29.4,,,,,
31,19.9,32,11,1008,19,0,10,14.8,29.4,,,,,
