Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,23.5,1008.8,74,101.09,26.1,9.6,13,,,,,
2,25.9,27.5,24.5,1008.9,69,0,28,14.4,18.3,,,,,
3,26.9,28.5,23.7,1009.4,63,0,28,18,18.3,,,,,
4,27.2,28.3,25,1008.9,63,0,28.8,18.9,22.2,,,,,
5,26.2,27,24.7,1007.5,69,0,24,18.1,22.2,,,,,
6,25.8,27.7,22.1,1006.6,65,2.03,27,19.4,22.2,,,,,
7,25.9,27.4,23,1008,63,0,27,20.4,22.2,,,,,
8,26.3,27.9,24,1010.8,64,0.25,28,18.1,22.2,,,,,
9,26.3,28.6,24,1012.4,72,0,28,13.5,16.5,,,,,
10,26.5,27.9,24,1012.8,82,0,27,15.2,18.3,,,,,
11,27.1,29.1,24,1013.3,86,0,20,22.6,25.9,,,,,
12,27.3,28.5,24.7,1014.5,87,4.06,23,23.7,29.4,,,,,
13,27.6,29.4,24.5,1015.1,84,1.02,26.1,18.1,25.9,,,,,
14,27.8,28.9,26,1014.4,80,0,28,17.4,20.6,,,,,
15,27.6,29.3,26.2,1014.1,78,0.25,27.5,17.2,22.2,,,,,
16,27.8,29.8,25.7,1014.8,78,0,28,22.2,25.9,,,,,
17,27.6,28.9,26,1014.1,77,0,28,18.5,24.1,,,,,
18,27.3,29.3,25.6,1013.2,77,3.05,22,15.2,22.2,,,,,
19,27.1,28.8,24.5,1014.2,66,7.11,29,8.3,11.1,,,,,
20,27.4,29.8,24.4,1014.6,78,0,24.6,14.4,18.3,,,,,
21,27.9,29.2,25.6,1013.8,76,2.03,28,18.1,24.1,,,,,
22,27.8,29.5,25.5,1012.7,76,0.51,28,17.8,22.2,,,,,
23,28.3,30,26,1011.5,72,0,27,26.3,29.4,,,,,
24,27.8,29.7,25.9,1011.7,76,1.02,26.1,28.9,33.5,,,,,
25,27.6,29.6,24.5,1012,73,0,24,23.7,33.5,,,,,
26,27.8,29.1,25.7,1012.2,69,0,28,27.4,33.5,,,,,
27,26.1,30,24.5,1008.6,83,0.51,22,20.4,27.8,,,,,
28,27.1,28.2,23.2,1012.4,87,27.94,22,30.7,37,,,,,
29,26.2,27.2,24.7,1014.5,87,3.05,18,21.3,29.4,,,,,
