Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,20.5,1014.8,82,0,24.9,24.1,29.4,,,,,
2,26.1,28.1,21,1014.1,85,3.05,17.1,25.9,29.4,,,,,
3,26.7,28.5,24,1012.5,79,1.02,15.9,20,22.2,,,,,
4,27.6,29,24.6,1011.8,77,0,26.1,21.1,22.2,,,,,
5,27.5,29,20.6,1012.5,78,0,27,25.9,33.5,,,,,
6,27.8,28.5,21.5,1014,79,0,26.1,30.4,33.5,,,,,
7,27.7,28.6,26.3,1014.8,80,0,26.1,30,37,,,,,
8,27.4,29.5,26,1015,74,0.51,27,25.4,29.4,,,,,
9,27.2,29.5,25,1013.6,75,0,23,24.6,29.4,,,,,
10,27.6,29.5,24.5,1013.5,74,0.51,27,28.7,37,,,,,
11,27.9,29,25.5,1013.9,78,0,24,31.9,37,,,,,
12,27.7,29,26,1014.5,72,3.05,27,27.8,33.5,,,,,
13,27.6,29.3,25.5,1014.5,70,0.51,22,21.9,25.9,,,,,
14,26.9,29,24.5,1013.1,76,0.25,20,27.4,33.5,,,,,
15,27.2,28.5,24.5,1011.7,73,3.05,20.9,31.1,37,,,,,
16,26.9,29,25.8,1010.5,68,0,27.5,25.9,29.4,,,,,
17,27.3,28.7,25.4,1008.7,70,0,28,17.4,22.2,,,,,
18,27.4,29.5,25.4,1007.1,70,0,28,28.7,33.5,,,,,
19,27.2,29,25.6,1008,71,1.02,26.1,35.6,40.7,,,,,
20,26.5,28.9,25,1007.8,68,0,23,30.9,40.7,,,,,
21,26.4,28,24,1006.5,69,1.02,24.9,21.7,29.4,,,,,
22,26.2,29.5,24.1,1006.3,64,1.02,26.1,13,18.3,,,,,
23,25.2,28.7,22.6,1008,57,0.25,27,4.8,14.8,,,,,
24,25.9,28.4,22,1010.3,58,0,29,5.6,14.8,,,,,
25,27.1,29,22,1011.4,63,0,27,15.6,22.2,,,,,
26,27.7,29.2,24.5,1012.3,68,0,28,20,25.9,,,,,
27,28,29.5,24.5,1012.1,69,0,29,16.9,18.3,,,,,
28,27.7,29.3,25.1,1010.7,74,0,27,17.4,20.6,,,,,
29,26.1,29,25.5,1009.3,87,4.06,16.6,22,29.4,,,,,
30,25.8,27,24,1009.1,88,23.88,22,10.4,18.3,,,,,
31,25.9,28.3,23.6,1008.3,87,17.02,23,15.6,31.3,,,,,
