Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.8,23.9,1016.8,82,0,24.9,29.6,33.5,,,,,
2,24.9,26.4,22.4,1014.9,80,1.02,24,23.2,29.4,,,,,
3,25.2,26.5,23.3,1015.1,85,0,22,19.3,25.9,,,,,
4,25.2,27,22.5,1015.6,86,0,24.9,17.8,25.9,,,,,
5,25.8,27.5,21.7,1014.9,84,1.02,26.1,19.6,25.9,,,,,
6,25.3,27,23,1014.3,88,0,20,15.2,18.3,,,,,
7,25.9,26.6,22.5,1014.8,82,4.06,24,13,16.5,,,,,
8,25.2,27.7,23,1017,76,0,24.9,16.3,22.2,,,,,
9,25.7,27.1,23,1017.4,67,0,26.1,17.4,22.2,,,,,
10,24.8,28,22.6,1016.4,74,0,23,14.1,22.2,,,,,
11,25.6,27,22.5,1015.5,73,0,26.1,15.2,16.5,,,,,
12,25.6,26.5,22.6,1015.6,71,0,28,13.3,14.8,,,,,
13,25.9,26.7,24.4,1013.4,75,0,24.9,23.5,31.3,,,,,
14,25.6,27.3,23.2,1010.2,79,0,20.6,31.1,37,,,,,
15,23.1,24.8,21.1,1012.7,70,5.08,20,13.3,18.3,,,,,
16,23.6,24.5,20.2,1015,79,2.03,17.1,24.4,25.9,,,,,
17,24.7,26,20.2,1016,88,13.97,18,20,25.9,,,,,
18,26,26.4,23,1015.5,82,10.92,24,11.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.3,27,22.3,1015.9,80,1.02,26.1,6.3,11.1,,,,,
21,25.4,26.8,21.9,1015.9,81,0,26.1,10.7,14.8,,,,,
22,24.9,26.5,22.5,1015.2,76,0,27,10.4,14.8,,,,,
23,25.3,27.1,22.3,1014.4,79,0,26.1,5.6,11.1,,,,,
24,25.2,28,22.2,1015.1,77,2.03,24,9.6,13,,,,,
25,24.5,27.5,21.8,1015.1,68,4.06,27,13.3,14.8,,,,,
26,25,27.3,22.2,1014.1,71,0,27,17,24.1,,,,,
27,25.7,27,21.8,1015.1,74,0,24,12.2,18.3,,,,,
28,25.2,27.3,22,1017.5,66,0,24.9,18.3,22.2,,,,,
29,24.5,25.6,22,1018.2,63,0,24.9,24.1,27.8,,,,,
30,24.1,26,21.5,1017.7,69,0,23.8,26.9,29.4,,,,,
