Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.3,25.4,1015,84,0.25,28,12.6,14.8,,,,,
2,25.4,26.4,22.9,1013.3,85,0.25,20.6,12.2,18.3,,,,,
3,23.7,26.9,21,1012.3,85,38.1,18.7,17.4,25.9,,,,,
4,22.2,23.3,20.5,1014.8,87,6.1,14.2,16.3,25.9,,,,,
5,23.1,23.6,20.9,1014.5,89,3.05,12.6,24.4,25.9,,,,,
6,23.4,24.7,20.5,1013.9,84,10.92,11.4,27.8,38.9,,,,,
7,24.2,26.5,20,1014.5,82,44.96,17.4,15.9,27.8,,,,,
8,25.3,26.2,22.4,1015.8,78,8.89,26.1,22.4,29.4,,,,,
9,24.9,26.2,22.6,1015.3,80,0,18,25.2,29.4,,,,,
10,25.3,26.6,22.8,1012.3,76,3.05,22,30.7,37,,,,,
11,24.2,27.4,22.4,1007.8,78,2.03,24.9,13.7,27.8,,,,,
12,24.3,27,21.6,1007.8,64,7.87,26.1,14.4,18.3,,,,,
13,23.7,25.9,21.3,1011.4,62,3.05,28,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,25.7,19.5,1013.7,66,0,29.9,4.1,7.6,,,,,
17,23.4,26.5,20.4,1014.3,76,0.25,24,6.1,14.8,,,,,
18,23.5,26,21.9,1014.5,69,1.02,26.1,11.7,14.8,,,,,
19,23.9,26,21.4,1013.2,66,0,29,10,14.8,,,,,
20,24.3,26,21,1009.8,73,0,26.1,6.3,13,,,,,
21,26.1,29.5,20.5,1005.9,77,0,27,23.3,33.5,,,,,
22,25.7,29.2,22.5,1006.9,77,4.06,24,16.3,25.9,,,,,
23,25.1,28,22.6,1010.1,70,0,26.1,7,14.8,,,,,
24,24.7,28.9,21.7,1010.8,77,0,27,10.2,16.5,,,,,
25,26.3,28.5,22.2,1010.8,87,0.25,27.5,15.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.1,26.4,23.5,1014.9,83,4.06,22,7.4,11.1,,,,,
28,23.7,25.3,22.7,1018,67,1.02,23,18.1,22.2,,,,,
29,23.3,25,21.5,1019.3,53,0,26.1,23.7,25.9,,,,,
30,24.3,25.7,21.2,1018.9,64,0,24.9,27.8,31.3,,,,,
