Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.5,22.7,1017.6,74,0.25,24,15.2,25.9,,,,,
2,25.2,27.5,22,1017.1,74,0,24,19.4,24.1,,,,,
3,25.3,26.6,23.2,1017.3,71,0,26.1,22.6,27.8,,,,,
4,25.4,26.9,23.5,1017.3,73,0,24.9,23.3,29.4,,,,,
5,25.5,26.6,23.1,1017,,0,27.5,20.4,33.5,,,,,
6,24.8,26,23.5,1015.4,81,2.03,20.9,29.3,33.5,,,,,
7,23.8,25.1,21.5,1013.9,92,7.11,15.9,18.9,25.9,,,,,
8,24.5,26,21.5,1013.4,84,23.11,23,18.9,25.9,,,,,
9,23.6,26.9,21.6,1013.5,63,0,26.1,14.8,18.3,,,,,
10,23.3,25,21,1013.8,58,0,26.1,8.9,14.8,,,,,
11,23.4,25,20.6,1015.4,60,0,26.1,8.1,11.1,,,,,
12,21.9,24.4,20.5,1017.4,79,0,18,7.8,14.8,,,,,
13,22.8,23.6,20.3,1017.1,87,2.03,12.1,15.6,18.3,,,,,
14,24.7,26.6,22.1,1017.8,81,2.03,24,7,13,,,,,
15,24.9,27.3,21.6,1018.5,79,0,26.1,15.4,22.2,,,,,
16,24.3,27.8,23,1018.1,86,0,21.2,16.9,18.3,,,,,
17,24.7,27.6,22,1017.1,83,1.02,24.9,17.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.1,25.8,22.6,1016,82,0,24.9,12,14.8,,,,,
20,24.6,26.6,23.4,1015,82,0,22.5,8.5,18.3,,,,,
21,24.5,26,22.6,1013.7,85,0,24.9,8.9,11.1,,,,,
22,24.3,26.9,21.5,1014.5,80,8.89,26.1,10.2,14.8,,,,,
23,24.6,26.5,22.5,1015.9,71,0,24,13,18.3,,,,,
24,24.3,27,22,1016.9,77,0,24.9,17.8,37,,,,,
25,25.1,26.8,22.7,1018.5,85,0,26.1,12.6,18.3,,,,,
26,25.6,27,21.8,1018.8,79,0,26.1,14.4,22.2,,,,,
27,25.5,26.6,22.8,1018.2,76,0,24.9,21.9,29.4,,,,,
28,25.7,26.7,23.4,1018,79,0,26.1,21.7,27.8,,,,,
29,25.4,26.8,23,1017.4,71,0,26.1,18.7,22.2,,,,,
30,24.4,27.5,22.4,1015.4,79,0,26.1,15.4,18.3,,,,,
31,25.3,27,20.7,1014.9,76,2.03,26.1,14.8,18.3,,,,,
