Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,19.8,1017.2,68,1.02,23,21.5,29.4,,,,,
2,25,27.1,22.5,1016.6,77,1.02,18,23,37,,,,,
3,26,27,20.9,1016.7,67,29.97,28.8,31.1,35.2,,,,,
4,25.9,27,21.6,1017.7,64,0,28,25.2,29.4,,,,,
5,25.8,26.8,23.3,1017.4,79,0,22,27,33.5,,,,,
6,25.7,26.6,23.7,1017.3,70,2.03,27,23.2,31.3,,,,,
7,25.7,27.7,22.9,1016,77,0,24,24.3,29.4,,,,,
8,26,27.6,23.6,1013.5,79,1.02,27,14.4,25.9,,,,,
9,25.3,28.3,23.5,1012.4,73,0,24.9,13.3,18.3,,,,,
10,24.2,25.5,22.6,1013.2,60,0,26.1,14.8,22.2,,,,,
11,24.3,26,21,1013.1,59,0,27,20.7,22.2,,,,,
12,23.7,26,21.5,1012.2,77,33.02,19.6,19.6,24.1,,,,,
13,24.6,25.4,20.5,1010.3,79,0,20.9,18.9,24.1,,,,,
14,24.5,26.2,22.6,1008.1,78,0.51,20,27.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,24.4,26.9,21.4,1011.1,65,0.51,27,18.3,22.2,,,,,
17,24.6,26,22,1013.2,61,0,27,11.5,14.8,,,,,
18,25,26.2,21.6,1014.5,60,0,27,11.5,14.8,,,,,
19,25.7,27.5,22.4,1016.7,66,0,27,20,25.9,,,,,
20,25.7,27.1,22.9,1017.1,77,3.05,24,25.2,29.4,,,,,
21,25.6,27.5,22.4,1015.2,80,1.02,24.9,27.8,33.5,,,,,
22,26,27.2,23.4,1013.4,78,0,26.1,27.8,33.5,,,,,
23,25.4,26.4,19.4,1009.3,87,5.08,15.9,31.1,37,,,,,
24,24.6,27,22,1009,74,42.93,24.9,7.4,13,,,,,
25,24.9,27.1,21.6,1010.9,65,0,26.1,8.1,11.1,,,,,
26,24.4,26,21,1011.6,63,0,26.1,7.4,11.1,,,,,
27,24.6,25.9,20,1010.5,68,0,28,7.4,13,,,,,
28,25.9,27.5,21,1008.4,84,3.05,24,20.7,24.1,,,,,
29,25.5,27.5,23,1009.8,67,0,24,13.3,18.3,,,,,
30,24.6,28.8,22,1010.6,72,0,24.9,8.5,18.3,,,,,
31,25.7,26.5,21.6,1010,74,0,27,24.1,29.4,,,,,
