Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.4,24.6,1013.5,83,0,28,5.2,7.6,,,,,
2,26.2,29,24.2,1013.4,79,0.25,28,15.2,25.9,,,,,
3,26.6,28.3,22.9,1015,73,4.06,24,24.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.7,27.8,25.6,1011.9,82,0,27.5,10.2,14.8,,,,,
6,26.2,28,24.3,1010.4,83,7.11,24.9,5.2,13,,,,,
7,25.2,28.3,24,1011.6,87,9.4,18.2,16.7,22.2,,,,,
8,25.4,27.9,23.5,1014.4,86,1.27,13.7,22.2,25.9,,,,,
9,25.2,25.9,23.7,1014.7,82,2.03,21.2,22.8,24.1,,,,,
10,25.8,26.3,23,1014.4,75,5.08,23.8,22.6,25.9,,,,,
11,26.1,27.8,24.3,1015.6,70,0,24,20.6,27.8,,,,,
12,26.3,27.2,23.6,1015.3,74,0,27.5,27.2,33.5,,,,,
13,25.9,27.9,24.4,1015.1,78,1.02,23.8,30.7,35.2,,,,,
14,25.8,27.1,22.6,1015.1,75,10.92,26.1,33,35.2,,,,,
15,26.7,27.9,25.6,1015.2,71,0,28.8,26.9,29.4,,,,,
16,27,27.9,25.1,1014.8,78,0,28,25.6,29.4,,,,,
17,26.7,28.5,25.4,1014.4,75,0,28,23.7,27.8,,,,,
18,25.7,27.5,24,1014.7,84,0.51,22,15.9,20.6,,,,,
19,26.7,27.6,23.4,1014.7,80,3.3,22.5,20,27.8,,,,,
20,26.8,27.9,24.5,1013.5,84,0,28,22.2,25.9,,,,,
21,26.4,27.3,24.7,1013.2,85,0,27,9.3,16.5,,,,,
22,26.2,29,23.9,1013.8,83,0,24,7.2,13,,,,,
23,26.6,28.2,23.8,1014.5,82,0,28,8.5,13,,,,,
24,26.4,28.4,24.3,1016.2,75,0,28,16.3,20.6,,,,,
25,26.1,27.7,24.4,1018,65,0.25,28,23,25.9,,,,,
26,26,27.6,24.3,1018.6,71,0,28,25.2,29.4,,,,,
27,25.4,28,23,1017.6,64,0.51,24.9,23.3,24.1,,,,,
28,25.4,27.4,23.9,1016.1,62,0,28,16.3,24.1,,,,,
29,25.6,28,24.5,1015.5,62,0,28,15.4,22.2,,,,,
30,25.8,27.5,23.1,1015.3,81,0.51,23,20,29.4,,,,,
31,26.5,27,23.4,1015.9,86,3.05,28,16.7,24.1,,,,,
