Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.2,23.5,1012.9,83,23.11,19,27,35.2,,,,,
2,27.2,28.3,24,1013,76,4.06,24,29.3,33.5,,,,,
3,27.5,28.7,23.9,1014.3,76,1.02,26.1,23,27.8,,,,,
4,27.5,28.5,25.5,1014.3,80,0.25,34,16.5,18.3,,,,,
5,27.1,28.6,25.6,1012.9,80,0,29,13,16.5,,,,,
6,27.3,28.1,25.5,1011.2,78,0,28,10.7,14.8,,,,,
7,27.6,28,24.5,1011,80,7.11,24,16.7,22.2,,,,,
8,26.1,27.5,24.3,1009.7,88,0.25,20.3,21.5,27.8,,,,,
9,25.5,27,23.6,1009.5,89,0,15.9,10.7,20.6,,,,,
10,26.8,27.7,22.7,1010,85,117.09,24,22.2,24.1,,,,,
11,27.3,28,23.9,1010.7,83,20.07,28,14.4,18.3,,,,,
12,27.8,28.6,25.9,1010,84,0,27,20.9,27.8,,,,,
13,27.8,28.4,26.8,1010.7,82,0,28,13.7,24.1,,,,,
14,28,28.9,26.6,1012.2,78,0,28,18.1,22.2,,,,,
15,27.8,29,26.5,1012.6,74,0,26.1,20.4,25.9,,,,,
16,27.7,28.9,24.4,1012.5,76,0.51,28,21.9,24.1,,,,,
17,27.8,28.8,26,1012.4,77,0,29,20.7,24.1,,,,,
18,27.8,29,26.1,1011.9,78,0.25,28,23.2,25.9,,,,,
19,27.6,29,26.5,1012.4,78,0,28,21.7,24.1,,,,,
20,27.6,28.4,26.5,1011.6,80,0,28,14.4,16.5,,,,,
21,28.3,29.9,26.5,1008.8,80,0,26.1,18.7,25.9,,,,,
22,27.8,29.7,25.2,1006.4,84,0.25,20.9,14.8,22.2,,,,,
23,27.5,29.6,24.8,1008,76,21.08,28,8.9,14.8,,,,,
24,27.6,29.1,25,1010.2,71,0,27,14.4,20.6,,,,,
25,26.8,29.2,25.4,1010.8,87,6.35,19,18.9,22.2,,,,,
26,26.9,28.7,24.3,1009.8,89,26.92,11.6,34.6,57.2,,,,,
27,27.1,30.4,23,1009.4,86,52.07,16.6,35.4,55.4,,,,,
28,27.5,30.3,23.5,1012.9,83,61.98,28,12.6,18.3,,,,,
29,26.9,28.5,24.1,1013.7,85,2.03,28,11.7,22.2,,,,,
30,27.7,28.5,24.4,1014.5,82,0,26.1,14.8,20.6,,,,,
31,27.3,28.7,25,1015,85,3.05,21.6,20.4,25.9,,,,,
