Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.7,6.6,1000.9,88,5.08,13.2,44.6,57.2,,,,,
2,8.2,10.6,7.2,1002.9,88,0.25,16.4,42.6,72,,,,,
3,6.8,9.5,5.2,1020.9,75,1.52,32,28.3,37,,,,,
4,4.2,7,0.9,1024,65,0,38,27.4,37,,,,,
5,4.9,8.3,0,1021.1,66,0,38.8,16.5,35.2,,,,,
6,6.7,8.8,5,1014.7,82,0,25.3,33.5,46.5,,,,,
7,7,9,4.7,1011.2,78,4.06,21.1,35.9,53.5,,,,,
8,5.9,9.7,2.6,1008.5,77,1.27,30.3,31.1,38.9,,,,,
9,5.5,7.6,2.4,1017.6,71,2.03,29,30.9,42.4,,,,,
10,4.9,8,1,1024.8,75,1.02,37.7,17.8,42.4,,,,,
11,7.9,10.9,5.5,1013.1,86,1.27,17.5,44.1,74.1,,,,,
12,8.7,9.5,7.8,1013.3,91,0,12.7,40,53.5,,,,,
13,9.2,11.5,7.9,1010,81,2.03,11.1,33.5,50,,,,,
14,8.1,10.3,6.8,1012.9,83,0,25.4,15.2,29.4,,,,,
15,8.3,13.1,6.4,1008.4,81,0.25,29.6,8.7,14.8,,,,,
16,9.3,12.1,7.7,1012.8,86,0,23.8,18.5,27.8,,,,,
17,8.6,10.7,7,1014.3,87,0,17.1,27,38.9,,,,,
18,8.7,10.7,7.2,1012.6,90,0.25,12.7,30,50,,,,,
19,8.1,11,6.4,1010.5,97,6.86,12.2,13.7,37,,,,,
20,8.6,10.9,6.8,1009.7,97,1.02,18.2,10.9,16.5,,,,,
21,10.2,13.5,8.2,1017.5,93,0.51,7.7,18.3,31.3,,,,,
22,9.6,11.8,8,1018.9,92,0.25,5.3,21.5,38.9,,,,,
23,8.5,11,5.7,1017.4,80,2.03,18.7,27,42.4,,,,,
24,9.2,11.1,5.3,1015.9,90,0,12.9,23.9,42.4,,,,,
25,9.8,12.2,8.7,1014,90,1.02,10,29.8,46.5,,,,,
26,9.7,11.9,8.7,1021.1,78,0,19.5,18.1,31.3,,,,,
27,9.5,11.7,7.5,1028.5,83,0,22,14.1,24.1,,,,,
28,8.8,11.1,7.4,1029.8,85,0,17.1,24.1,29.4,,,,,
29,8.9,12.4,7,1024,87,0,14.5,22.2,29.4,,,,,
30,7.7,9.7,6.4,1011.6,90,0,11.1,13.1,29.4,,,,,
