Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,8.5,7.5,1007.2,82,0.51,20.1,47,61.1,,,,,
2,8.1,9.6,5.9,1023.8,85,0.25,21.9,19.8,33.5,,,,,
3,8.3,10.3,4.6,1027.7,92,0,10,22.8,38.9,,,,,
4,5.5,6.6,4.3,1030.8,83,1.02,20.4,14.3,25.9,,,,,
5,3.8,6.1,2.8,1021.5,71,0,19.3,26.9,37,,,,,
6,2.3,3.8,-0.9,1023.5,78,0,15,16.5,31.3,,,,,
7,3.4,4.6,1.9,1025,83,0,11.7,14.4,22.2,,,,,
8,2.6,4.6,0.8,1026.7,87,0.51,12.1,13.3,24.1,,,,,
9,4.6,7.5,1.2,1024.3,92,0,9.7,27.2,55.4,,,,,
10,9.5,10.3,6.5,1013,99,5.08,2.3,58.9,64.8,,,,,
11,8.1,9.9,7,1018.6,87,10.41,19.6,41.1,63,,,,,
12,8.1,9.2,7,1021.3,92,0,14.2,47,57.2,,,,,
13,9,9.4,8.3,1012.8,95,0,8.5,46.5,57.2,,,,,
14,7.3,8.6,6,1016.1,89,12.45,29,24.3,38.9,,,,,
15,7.5,8.3,6.5,1008.4,91,0.25,15.6,38.7,48.2,,,,,
16,7.5,8.7,6.4,1004.5,92,3.3,16.7,32.8,46.5,,,,,
17,8.2,9.5,7.2,1005.6,91,5.08,20,31.3,38.9,,,,,
18,10.2,10.6,8.1,1015.1,95,0.51,17.7,28.7,44.3,,,,,
19,9.8,10.9,9.1,1015.8,96,0.25,13.7,40.6,59.1,,,,,
20,7.6,9.9,6.2,1015.3,80,0,18.8,49.8,68.3,,,,,
21,7.3,9.7,5.5,1030,87,0.25,15.1,15,35.2,,,,,
22,6.7,7.2,5.4,1035.4,91,0,12.7,20.6,25.9,,,,,
23,5.1,6.3,4.3,1034.1,84,0.25,12.6,25,29.4,,,,,
24,3.7,5.3,0.7,1031.2,82,0,7.9,13.3,25.9,,,,,
25,4.1,6.8,0.5,1029.5,80,0,17.4,18.1,24.1,,,,,
26,2.7,4.8,0.5,1031.5,76,0,24.8,17.6,25.9,,,,,
27,3.2,5.4,0.1,1030.3,,0,34.9,19.1,33.5,,,,,
28,3.9,6.5,0.9,1029.7,78,0,20.6,20.9,35.2,,,,,
29,4.8,8.4,0.9,1033.3,54,0,27.7,14.8,29.4,,,,,
30,3.2,5.2,1.7,1032.9,83,0,9.7,10.2,20.6,,,,,
31,3.1,3.9,1.2,1028.3,85,0,9.3,5.4,16.5,,,,,
