Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.2,13,995.7,89,2.03,18.8,27.8,37,,,,,
2,13.4,15.3,12.1,1000.9,86,11.68,28.6,23.3,31.3,,,,,
3,12.2,14.2,10.9,1005,77,0,38.1,28,33.5,,,,,
4,12.3,14.6,10.5,1011.7,73,0,43.9,24.1,29.4,,,,,
5,13.9,15.2,11.3,1006.9,92,3.05,11.6,49.6,66.5,,,,,
6,14.2,15.6,11.8,999.5,96,7.11,17.2,51.3,59.1,,,,,
7,12.7,14.7,10.9,1014.3,,0.25,24.5,41.7,53.5,,,,,
8,14,15.1,12.6,1010.9,97,0,18.8,40.2,57.2,,,,,
9,13.2,15,9.7,1013.3,81,4.57,24.6,20.4,51.9,,,,,
10,13.3,16.1,9.1,1014.2,84,0.25,23.8,15.2,25.9,,,,,
11,14.3,15.9,13,1006.9,86,5.08,17.9,28,37,,,,,
12,14.3,16,12.7,1019,88,0.76,10.3,32.4,50,,,,,
13,14.6,16,13.6,1028.8,91,0.25,12.2,17,27.8,,,,,
14,14,15.3,12.8,1027.9,85,0,15.9,19.6,25.9,,,,,
15,13.5,15.3,10.8,1025.9,86,0,6.4,18.9,31.3,,,,,
16,12.9,14.9,9.5,1017.5,89,0,4.8,20,27.8,,,,,
17,14.3,16.2,13,1005.9,93,3.3,6.9,18.1,22.2,,,,,
18,14.3,16.3,13.6,1001.2,90,9.4,14.2,20.6,25.9,,,,,
19,14.3,15.6,12.9,984.5,87,0,17.4,27,57.2,,,,,
20,12.8,13.9,11,987.4,92,8.89,20,12.8,27.8,,,,,
21,13.4,15.6,11.6,988.5,88,3.81,15.3,42,74.1,,,,,
22,12.1,13.1,10.2,989.5,82,7.11,25.1,28.9,72,,,,,
23,10.8,13.3,8.7,990.9,85,3.56,33.2,14.1,25.9,,,,,
24,11.7,13.6,8.3,997.6,77,0,31.5,26.7,33.5,,,,,
25,12.6,14.9,11.1,996.8,89,0,17.5,31.1,46.5,,,,,
26,12.6,14.8,11,999.1,77,17.02,20.8,48.7,66.5,,,,,
27,12.2,13.5,10.6,1017.9,82,0,20,34.3,46.5,,,,,
28,14.1,14.6,12.4,1018.8,96,2.03,4,39.1,55.4,,,,,
29,12.2,13.8,10,1024.2,86,0,20.1,15.2,29.4,,,,,
30,13.5,14.4,12.5,1015.5,94,0.51,11.3,39.3,55.4,,,,,
31,11.3,13.6,9.3,1012.8,67,0.25,23.2,50.9,59.1,,,,,
