Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.9,13.5,1007.2,83,1.27,22.7,32.2,42.4,,,,,
2,13.4,13.9,13.1,1011.4,91,0.25,20.3,33.2,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,17,12.7,1026.2,72,0,38.1,33.3,44.3,,,,,
8,14,17.3,10.6,1023.9,88,0,23.5,12.8,22.2,,,,,
9,14.7,18.3,12.5,1020.9,80,4.32,25.4,28.7,40.7,,,,,
10,14.8,17.8,13.3,1018.7,86,0,27.4,31.3,38.9,,,,,
11,13.5,15.4,12.8,1017.9,91,0,27.4,26.1,37,,,,,
12,14.2,16.6,12.6,1019.1,83,1.52,29,36.3,44.3,,,,,
13,14.2,16.6,12.9,1016.6,81,0,32.2,33.7,40.7,,,,,
14,14.4,17.1,12.8,1015.4,85,0,28.2,22.6,33.5,,,,,
15,13.1,14.2,12.1,1006.7,92,0,21.2,18.3,25.9,,,,,
16,15.4,20.1,13,1001.5,84,5.08,20.6,14.6,24.1,,,,,
17,14.7,19.4,12.4,1000.1,94,0,9.7,12,18.3,,,,,
18,14.8,18.3,12.3,1002.2,93,4.32,15.8,12.6,22.2,,,,,
19,14.2,15.4,13.7,1005.8,98,0.76,6.4,28,37,,,,,
20,14.9,17.7,13.9,1015.3,95,15.49,17.2,23.5,37,,,,,
21,14.7,17.3,12.1,1018.6,86,1.52,30.9,20.2,29.4,,,,,
22,14.9,17.4,12.7,1018.4,95,0,23.3,13.9,27.8,,,,,
23,14.9,17.4,13.5,1011.7,96,1.52,13.8,15.7,29.4,,,,,
24,14.1,16.9,12.9,1012.1,85,1.78,28.5,19.3,33.5,,,,,
25,13.8,14.7,12.6,1008.8,87,0,27,15,24.1,,,,,
26,15.3,18.2,13.8,1011.6,93,0,26.1,20.7,31.3,,,,,
27,14.7,17.5,12.9,1014.6,87,0.25,19.8,27.2,38.9,,,,,
28,13.5,17.3,11.9,1011.4,87,3.05,24.3,27.2,37,,,,,
29,14.2,17.6,12.6,1012.4,83,0,32.8,24.3,35.2,,,,,
30,13.4,15.5,11.8,1018.9,86,0,18.8,27.2,40.7,,,,,
31,15.7,15.9,13.1,1016,,4.32,1.8,47.2,53.5,,,,,
