Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.9,2.5,1024,87,0.25,6.6,8.1,14.8,,,,,
2,4.3,5.8,2.7,1023.2,91,0,7.1,10.9,22.2,,,,,
3,3.7,5.5,0.8,1026.2,89,0,8.7,9.1,22.2,,,,,
4,5.1,6.8,2.3,1031.9,87,0,8.7,5.6,20.6,,,,,
5,5.8,6.4,4.8,1034.7,81,0,12.6,15.7,22.2,,,,,
6,7.5,8.4,4.8,1031.1,81,0,13.5,27.2,35.2,,,,,
7,8.3,8.9,7.3,1020.4,89,0,14,42.4,66.5,,,,,
8,6.7,7.8,5.8,1014.3,77,0.76,25.7,38.7,46.5,,,,,
9,4,6,1.3,1021.7,66,0,39.8,24.8,42.4,,,,,
10,3.1,4.6,0.4,1026,69,0,35.2,12.4,24.1,,,,,
11,6.3,8.5,3.5,1023.7,85,0,11.1,40.4,51.9,,,,,
12,8.7,9.1,7.2,1020.3,97,9.65,5.3,38.3,48.2,,,,,
13,8.3,8.7,7.9,1015.4,97,6.35,3.4,32.6,40.7,,,,,
14,7.9,9.6,6.6,1004.7,93,5.08,12.6,45.7,74.1,,,,,
15,8,9.2,6.7,989.2,84,13.21,14.2,44.6,66.5,,,,,
16,7.2,8.7,6.2,979.3,76,0.25,19.5,50,64.8,,,,,
17,6.8,8.8,4.9,984.9,78,0,25.9,22.2,35.2,,,,,
18,5.4,8.1,3.5,992.8,88,0.76,22.7,8.1,13,,,,,
19,4.7,7.7,1.9,1001.9,81,0,13.2,22.4,35.2,,,,,
20,5.1,7.6,3.8,1018.9,78,0,21.9,35,46.5,,,,,
21,4.4,7,2.7,1026.3,76,0,30.1,36.3,50,,,,,
22,3.6,5.6,1.7,1029.3,71,0,20.8,31.9,44.3,,,,,
23,2.9,4.4,0.5,1028.7,85,0,16.3,25.9,38.9,,,,,
24,3.1,5.1,0.9,1022,86,4.06,20.3,31.5,44.3,,,,,
25,4,6.7,0.5,1024.7,71,1.27,23.5,33,44.3,,,,,
26,4.6,6.5,3.6,1029.2,69,0,36.9,30.7,40.7,,,,,
27,5,6.9,2.1,1023.7,72,0,35.9,24.8,51.9,,,,,
28,3.6,5.1,2.5,1013.6,65,0.25,31.5,44.1,51.9,,,,,
