Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.9,1.1,1008.9,69,0.51,34.8,32.6,40.7,,,,,
2,1.7,5.7,-1.5,1002.4,75,0.25,33.8,16.5,29.4,,,,,
3,1.2,4.9,-2.3,1000.2,77,1.52,41.8,12.6,31.3,,,,,
4,3.2,5.5,-1,1004,70,0,39.4,25.6,37,,,,,
5,5.1,7.9,3.5,1012.5,73,0,36,28.2,37,,,,,
6,5.9,8.6,3.7,1020.7,83,0,38.9,20.7,25.9,,,,,
7,7.2,9.7,5.4,1009.9,,4.06,7.2,30.6,40.7,,,,,
8,8.6,9.6,7,998.1,97,7.11,6.4,34.6,50,,,,,
9,7,9.3,5.3,996.2,88,4.57,17.1,33.7,57.2,,,,,
10,6.3,8.8,5.2,1002.8,71,3.3,24,45.2,61.1,,,,,
11,5.8,8.3,3.5,1018.8,84,0,18,21.9,40.7,,,,,
12,3.3,4.6,2.1,1023.1,89,6.35,9.3,41.9,50,,,,,
13,4.2,5.2,3.5,1020,79,2.03,12.6,46.3,53.5,,,,,
14,7.1,9.9,3.6,1017.6,98,5.33,10.9,24.4,55.4,,,,,
15,6.4,7.7,3.7,1022.9,83,0.25,6.6,19.6,33.5,,,,,
16,2.8,4.4,1.1,1029.7,72,1.02,17.9,30,40.7,,,,,
17,3,3.9,1.7,1028.8,73,0.25,17.5,35.4,48.2,,,,,
18,3.3,5.8,1.9,1022.9,72,0,17.7,33,42.4,,,,,
19,6.1,8.8,3.3,1017.5,67,0,24.6,28.7,44.3,,,,,
20,4.8,6.1,2.6,1014.5,72,0,19.3,28.9,37,,,,,
21,3.3,4.6,2.3,1015.5,71,0,25.6,26.7,33.5,,,,,
22,2.8,5.3,0.3,1014.8,68,0,22.4,14.1,24.1,,,,,
23,4.7,7,0.2,1004.9,66,0,14.2,25.6,33.5,,,,,
24,7,8.6,5.4,986.3,83,3.05,6.9,40,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.7,9.3,8.5,988.5,94,0,5.3,63,75.9,,,,,
28,7.6,8.6,6.3,994.9,88,3.05,15,41.7,68.3,,,,,
29,7,8.6,5.3,1001.5,85,0,19.5,14.3,29.4,,,,,
30,9.1,10.2,7.6,991.2,97,7.11,4.3,53.2,72,,,,,
31,8.6,10.4,7.4,999.3,94,2.54,7.2,40.7,51.9,,,,,
