Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.2,6.8,1002.5,81,12.7,21.7,33.2,44.3,,,,,
2,9.1,12.3,7.6,1001.7,88,0,14.6,41.7,61.1,,,,,
3,10.3,12.9,8.5,1010.4,89,2.29,13.2,29.4,40.7,,,,,
4,11.9,18.2,9,1012.2,89,2.03,10.6,15.7,37,,,,,
5,10.3,13,7.8,1019.8,86,9.4,24.1,21.1,40.7,,,,,
6,10.7,14.6,9.2,1018.9,84,0,22.5,20,27.8,,,,,
7,10.1,13.7,8.7,1017.8,88,1.27,18,17.8,35.2,,,,,
8,10.8,12.5,8.9,1012.2,92,0,14.3,10.6,22.2,,,,,
9,9.9,12.2,8.2,1019.8,,11.18,1.4,14.8,22.2,,,,,
10,10.8,16,9,1021.7,100,0,1.8,9.3,13,,,,,
11,15.4,18.6,12,1019.5,72,0,15,8.9,22.2,,,,,
12,13.4,18,10.8,1016,82,0,9.2,8.3,13,,,,,
13,10.1,11.8,8.3,1017.3,92,0.51,10,16.9,29.4,,,,,
14,10.1,11.8,7.4,1020.2,97,0,7.6,13.5,24.1,,,,,
15,11.1,12.5,10,1010.7,94,5.33,5.3,18.1,31.3,,,,,
16,10.7,13.7,9.7,1013.9,,4.06,3.2,23.7,31.3,,,,,
17,11.3,12.6,10.3,1009.8,99,0,5.3,32.8,50,,,,,
18,11.1,13.2,9.7,999.5,94,13.72,6.4,51.7,63,,,,,
19,10.6,11.9,9.5,997.4,95,4.32,7.7,43.2,53.5,,,,,
20,10.3,13.2,9,992.5,91,12.7,13,24.8,38.9,,,,,
21,10.6,13.3,9,991.8,92,4.32,12.7,22.8,38.9,,,,,
22,8.8,10.9,7,992.6,86,17.53,16.7,32,57.2,,,,,
23,8.7,10.9,5.9,1011.3,81,1.27,23.5,35.4,61.1,,,,,
24,8.7,10.1,7.3,1012.4,90,2.03,24.3,34.4,50,,,,,
25,9.6,12,6.1,1016.8,92,3.3,24.8,10.4,18.3,,,,,
26,11.6,14.7,9.8,1016,98,11.68,5.1,31.7,51.9,,,,,
27,11.3,13.4,10.2,1019.7,94,0.25,11.7,22.4,33.5,,,,,
28,10.7,13.3,9.2,1022.7,91,3.3,18,23.2,31.3,,,,,
29,9.3,11.2,7.6,1020.8,83,0,25.9,37.8,51.9,,,,,
30,9.1,11.4,7.3,1025.7,79,0,24.8,34.8,44.3,,,,,
31,9.2,12,6.8,1029.1,81,0,22.5,20.6,35.2,,,,,
