Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.1,12.9,1023,87,0,25.3,7.2,13,,,,,
2,18.1,25.1,13.5,1019.7,84,0,15.3,11.7,24.1,,,,,
3,15.3,19.3,13.2,1018.6,95,0.51,8.7,25.6,40.7,,,,,
4,18.8,24.3,14.3,1015.4,78,0,13.2,16.7,27.8,,,,,
5,18.1,22.1,14.3,1014,78,2.29,11.7,13.9,22.2,,,,,
6,16.1,19.4,14.3,1015.3,84,0,12.9,21.9,51.9,,,,,
7,14.4,16.3,13,1016.6,90,0,23,24.8,44.3,,,,,
8,13.5,15.1,12.2,1012.8,88,0,18.8,31.5,59.1,,,,,
9,14.3,16.5,12.1,1007.7,90,6.6,11.7,39.6,57.2,,,,,
10,14.5,16.4,12.9,1018.4,98,0,10.1,24.8,42.4,,,,,
11,14.1,17.3,11.7,1024.8,88,0.51,20.6,23.2,27.8,,,,,
12,13.9,15.3,12.9,1025,99,0,10,24.4,35.2,,,,,
13,13.6,16.1,10.1,1029.7,83,0,20.4,26.5,37,,,,,
14,15.2,19.5,9.8,1032.8,76,0.25,26.6,16.1,24.1,,,,,
15,16.2,19.1,13.4,1031.5,78,0,28.3,16.7,22.2,,,,,
16,18.5,23.5,14.8,1028.5,65,0,35.1,11.9,16.5,,,,,
17,20.4,24,16,1026.2,61,0,31.7,9.3,22.2,,,,,
18,23.6,27.8,17.7,1020.8,52,0,29.3,8.7,16.5,,,,,
19,21.9,25.3,17.7,1016.1,59,0,26.2,14.1,24.1,,,,,
20,17,19.7,15.5,1017.2,94,0,6.1,19.1,25.9,,,,,
21,16.7,20.6,14.7,1019.3,94,0,8.4,12.6,24.1,,,,,
22,17.3,20.8,15,1016.1,90,0.25,11.6,17.2,31.3,,,,,
23,15.9,19.1,13.5,1018.9,90,0,19,24.4,33.5,,,,,
24,16.5,20,14.4,1021.4,89,0.25,18.3,10,16.5,,,,,
25,19.1,25.1,15,1017.5,74,0,24.1,8.5,18.3,,,,,
26,16.8,20.3,15.1,1017.7,95,0,8.9,11.3,16.5,,,,,
27,16,18.9,14.4,1017.1,93,0.25,17.4,14.1,24.1,,,,,
28,16.2,19.4,14.2,1014.1,94,0.25,15,14.4,18.3,,,,,
29,16.5,17.8,14.8,1005.3,92,0,17.4,29.4,42.4,,,,,
30,15.8,19.2,14.1,1007.4,87,2.29,18.7,30.6,38.9,,,,,
31,15.2,17.2,14.3,1005.5,92,1.02,13.7,37.4,50,,,,,
