Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,8,1022.2,82,0,15.1,11.1,35.2,,,,,
2,16.8,20.7,13.7,1013.3,85,2.03,13.7,7.4,14.8,,,,,
3,18.2,20.5,15.7,1021.7,77,0,16.4,24.6,33.5,,,,,
4,17.2,21.7,14.5,1015.8,85,0,15.8,18,22.2,,,,,
5,18.7,20.7,16.2,1014.1,93,0.51,9.2,8.1,22.2,,,,,
6,20.4,26.7,16.3,1014.0,80,0.51,9.8,7.4,14.8,,,,,
7,23.5,29.7,16,1014.0,69,0,18,15.7,35.2,,,,,
8,27.6,35.5,22.5,1005.2,61,0,17.5,17.2,29.4,,,,,
9,23.4,35.6,17.8,1010.2,56,0,17.9,26.7,35.2,,,,,
10,24.3,29.7,19,1007.0,71,5.08,18.8,11.5,18.3,,,,,
11,22.2,30.7,19.3,1005.2,80,8.89,16.9,20.2,46.5,,,,,
12,16.7,24.5,11.5,1005.5,89,65.02,17.2,32.8,46.5,,,,,
13,16.3,23.7,9.3,1012.3,56,1.02,20,27.4,46.5,,,,,
14,19.7,28.2,11.5,1012.4,49,0,20,7.8,29.4,,,,,
15,22.6,30.7,14.4,1012.1,43,0,20,9.8,25.9,,,,,
16,21.5,31.6,13.8,1015.5,53,0,20,21.1,53.5,,,,,
17,19.8,31,13.3,1023.0,46,0,20,25,29.4,,,,,
18,19.6,27.5,11,1021.4,51,0,18.2,17.6,25.9,,,,,
19,20.9,30.3,14.1,1014.2,55,0,20,14.8,18.3,,,,,
20,20.8,31,16.9,1008.1,71,24.89,16.9,16.3,37,,,,,
21,21.8,27,16,1007.2,75,0,17.7,6.1,13,,,,,
22,22.4,31.4,17,1007.5,69,0,18,13,29.4,,,,,
23,23.1,32,16.5,1005.3,64,0,20,15.4,37,,,,,
24,19.7,30.7,14.9,1013.5,58,0,18.5,24.3,42.4,,,,,
25,18.3,24.6,15,1009.1,77,18.03,13.8,33,53.5,,,,,
26,18,26.7,14.4,1005.3,85,12.95,12.7,12.2,18.3,,,,,
27,20.2,26.4,16,1011.4,72,0,16.1,23.2,68.3,,,,,
28,20.2,29.7,14,1012.0,77,0,17.2,6.7,14.8,,,,,
29,23.9,30.2,20.6,1008.2,65,0.25,18.8,19.3,25.9,,,,,
30,20.9,27.1,16,1009.1,71,0,17.5,12.4,18.3,,,,,
