Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.6,14.7,1004.4,72,0,13.2,15,37,,,,,
2,17.2,32,10.4,1018.9,47,0,18.3,17.2,37,,,,,
3,17,21,6.1,1026.4,51,0,20,11.7,22.2,,,,,
4,15.4,24.3,8.1,1024.2,59,0,20,15.7,29.4,,,,,
5,19.7,28.7,10.8,1017.1,65,0,18,10.2,18.3,,,,,
6,23.3,32.5,18.8,1015.2,68,0,18.3,15.6,29.4,,,,,
7,23.1,31.5,17.8,1015.8,63,0,20,9.4,24.1,,,,,
8,21.4,31.5,15.2,1017.3,70,0,18,7.4,18.3,,,,,
9,20.9,31,14.2,1018.6,64,0,19.8,11.7,25.9,,,,,
10,19.6,29.8,11.1,1017.2,62,0,18.5,9.3,14.8,,,,,
11,20.1,29.5,13.3,1016.0,68,0,19,8,14.8,,,,,
12,19.8,29.5,13,1016.0,66,0,18.2,2.6,9.4,,,,,
13,20.7,29.4,14,1017.0,65,0,13.4,8.7,22.2,,,,,
14,17.9,28.6,12.2,1017.5,75,0,15,8,14.8,,,,,
15,16.8,27.3,9,1014.5,70,0,18.5,12,22.2,,,,,
16,17.9,26,11.6,1010.1,77,0,10.6,18.3,33.5,,,,,
17,21,27.8,15.4,1007.3,72,0,17.2,28.7,35.2,,,,,
18,22.7,28,17.5,1005.3,78,0,14.6,14.1,31.3,,,,,
19,18.8,28,13.9,1007.5,87,102.11,11.7,14.8,37,,,,,
20,14.7,23,7.7,1013.2,86,0.51,13.2,16.3,31.3,,,,,
21,14.1,20.5,10.8,1010.0,79,1.02,17.9,42.2,79.5,,,,,
22,7.6,16.5,1.7,1022.6,70,0,20,30.9,64.8,,,,,
23,6.1,14,-1.8,1026.3,63,0,20,0.2,3.5,,,,,
24,9.3,16.9,1,1025.3,60,0,20,5.9,13,,,,,
25,8.1,17.8,-0.3,1025.3,67,0,18.2,10.2,25.9,,,,,
26,8.2,18,2.2,1021.6,73,0,19.2,12.2,29.4,,,,,
27,10.6,16.5,5.1,1019.7,75,0,20,3.7,11.1,,,,,
28,8.6,17.2,0.5,1022.0,79,0,19.6,3.1,14.8,,,,,
29,9.7,18,3.8,1020.4,76,0,18.5,17.6,,,,,,
30,12,19.8,5.4,1018.8,80,0,19.6,17.4,33.5,,,,,
31,14.6,20.9,9.5,1021.0,77,0,18,5.9,18.3,,,,,
