Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.7,7.6,1016.6,91,9.91,7.1,23.5,29.4,,,,,
2,11.9,15.3,7.9,1018.3,89,0,11.9,14.1,18.3,,,,,
3,15.4,19.5,10.9,1009.8,93,0,10.1,6.1,18.3,,,,,
4,20.1,24.9,14.9,1006.5,86,0,7.1,12.4,29.4,,,,,
5,18.2,22.4,14.4,1013.9,82,5.08,12.4,24.4,35.2,,,,,
6,15.9,25.5,11.1,1011.3,79,0,20,22,37,,,,,
7,20.6,27.7,13.5,1000.0,87,0,11.1,11.9,31.3,,,,,
8,18.7,27.7,14.7,1003.4,55,0,16.7,35.9,51.9,,,,,
9,14.6,23.7,9.2,1013.1,53,0,19.5,21.9,42.4,,,,,
10,11.1,19.9,6.1,1023.3,53,0,20,5.6,18.3,,,,,
11,10.4,19.2,1,1021.2,51,0,20,20.9,50,,,,,
12,13.1,22.5,4.2,1009.2,54,0,20,8.7,22.2,,,,,
13,13.4,23,4.7,1010.1,51,0,19.6,10.9,35.2,,,,,
14,12.7,22.6,2.1,1017.2,42,0,19.5,10.6,38.9,,,,,
15,13.1,23.8,2.6,1022.3,43,0,20,2.4,13,,,,,
16,17.2,29.8,6.5,1016.3,38,0,17.5,12,31.3,,,,,
17,16.9,30.5,9.7,1014.9,43,0,12.7,22.4,53.5,,,,,
18,13.4,23.8,5.8,1020.0,47,0,19,17.6,29.4,,,,,
19,13.2,23.1,7,1012.0,56,0,20,19.1,35.2,,,,,
20,13.8,24,9.3,1017.1,70,0,17.7,16.7,29.4,,,,,
21,11.9,22.4,2,1019.7,65,0,19.3,7.8,22.2,,,,,
22,14.5,26.7,6.7,1015.2,60,0,20.4,10.4,29.4,,,,,
23,18,27,12.3,1010.4,53,0,20,22,40.7,,,,,
24,16.2,25,10.4,1016.7,42,0,20,18.1,33.5,,,,,
25,12.2,23.2,3.9,1024.8,57,0,20,9.6,37,,,,,
26,14.1,22.2,7.2,1024.5,50,0,18.8,26.9,92.4,,,,,
27,19.6,30,11,1013.8,43,0,19.8,21.3,29.4,,,,,
28,20.3,30.5,14.5,1013.2,62,0,20,31.9,57.2,,,,,
29,19.9,29.2,12.5,1016.3,57,0,17.7,20.2,37,,,,,
30,16.9,29.9,14.8,1013.4,76,12.95,14.6,19.4,35.2,,,,,
