Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.5,14.5,1016.3,82,6.1,12.1,24.4,46.5,,,,,
2,14.6,19.9,8.3,1018.2,75,0,18.5,20.9,35.2,,,,,
3,17.4,21.5,13.5,1011.1,74,0,20,16.3,31.3,,,,,
4,17,21.9,14.5,1003.1,75,7.11,18.2,21.1,55.4,,,,,
5,12.8,25,4.8,1011.2,69,0,20,21.1,40.7,,,,,
6,14.4,20.9,6.1,1021.8,51,0,18.2,21.1,72,,,,,
7,16,26.1,6.2,1021.5,50,0,20,11.9,35.2,,,,,
8,19.1,26.5,13,1015.9,43,0,20,25.9,35.2,,,,,
9,18.8,29.6,12.1,1008.9,53,0,20,9.6,18.3,,,,,
10,20.8,30.1,15.3,1005.4,78,4.06,18.5,19.4,53.5,,,,,
11,21.2,27.8,15,1004.8,69,3.05,19.3,25,48.2,,,,,
12,22.1,24.9,18.2,1004.0,79,9.91,16.4,22.8,37,,,,,
13,18.2,26,16.4,1008.5,94,0.51,9,33.5,57.2,,,,,
14,18.6,20.2,16.7,1004.0,90,4.06,11.3,47.2,77.8,,,,,
15,15.4,22.5,9.4,1012.4,70,0,20,28.9,42.4,,,,,
16,12.9,23,8.8,1021.0,73,0,20,12,25.9,,,,,
17,13.6,21.1,7.5,1020.7,63,0,20,11.1,18.3,,,,,
18,16.4,24.3,8.2,1017.7,60,0,20,16.7,22.2,,,,,
19,17.4,27.3,9.5,1017.2,55,0,20,13.3,18.3,,,,,
20,20.2,28.2,11.8,1017.8,48,0,19.3,12.6,14.8,,,,,
21,15.8,28.8,12.2,1015.3,73,0,20,16.7,22.2,,,,,
22,20.6,23.5,17.9,1012.8,71,0,20,29.1,46.5,,,,,
23,19,23.5,15.5,1014.0,77,27.94,13.8,16.7,22.2,,,,,
24,20.4,25.9,11.4,1009.4,65,0,17.5,9.3,25.9,,,,,
25,20.8,29.1,14.7,1006.2,72,0,18,8.5,14.8,,,,,
26,23.2,29.4,15.9,1006.1,69,3.05,18.3,20.4,22.2,,,,,
27,26.3,33.9,18.8,999.0,67,0,20,23.3,37,,,,,
28,18.9,35,15.2,1006.6,62,27.94,15.9,35.4,50,,,,,
29,17,21.6,11.5,1016.0,51,0,20,29.6,35.2,,,,,
30,14.6,22.6,12.5,1019.1,54,0,17.5,29.6,46.5,,,,,
31,11.7,18.1,9,1023.3,86,6.1,11.3,28.2,40.7,,,,,
