Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.5,12.4,1009.2,58,0,19.3,3.7,11.1,,,,,
2,22.3,30.8,15.3,1003.8,55,0,20,18.5,64.8,,,,,
3,18.8,32.2,10.4,1009.1,42,0,17.2,12.4,40.7,,,,,
4,19.9,29.2,12.5,1008.6,44,0,20,5,22.2,,,,,
5,21.1,30.3,14.7,1008.4,61,7.87,19.3,7,18.3,,,,,
6,24.6,33.7,14.5,1007.5,60,0,17.9,6.7,14.8,,,,,
7,25.5,34.1,20.1,1011.6,56,0,20,23.2,37,,,,,
8,26.4,34.6,18.1,1010.3,52,0,19.2,16.3,22.2,,,,,
9,25,35.4,18.8,1008.1,64,26.92,18,31.3,72,,,,,
10,23.8,29.8,19.5,1008.0,82,9.91,13.4,9.1,22.2,,,,,
11,24.8,28.3,21.7,1008.2,83,0,17.9,10,14.8,,,,,
12,23.2,30,21,1006.8,84,4.06,16.7,13.9,31.3,,,,,
13,19.1,27,15.7,1004.0,84,54.1,17.1,41.3,64.8,,,,,
14,20.4,26.1,16.2,1004.6,74,3.05,16.6,51.5,72,,,,,
15,21.5,26.9,17.4,1010.8,72,0,20,7.4,18.3,,,,,
16,20.7,26.5,15.3,1015.4,70,0,20,15.2,29.4,,,,,
17,18.5,21.5,16,1017.9,76,0.51,19.3,23,29.4,,,,,
18,20.3,27.5,15,1013.6,80,0,19.3,18.5,29.4,,,,,
19,20.8,28.5,13.7,1008.4,86,24.89,15,15.6,27.8,,,,,
20,23.8,29.9,18,1007.3,78,0,11.6,2.6,13,,,,,
21,20.6,30.7,17.5,1008.2,89,0.51,15.9,23.5,53.5,,,,,
22,16.9,19.2,14.8,1008.4,93,16,10.9,26.1,38.9,,,,,
23,17,24,11,1015.2,81,0,17.7,12.4,29.4,,,,,
24,19.1,26.5,12.5,1011.3,79,0,17.2,9.4,14.8,,,,,
25,22.4,30,15.5,1006.8,83,0,20,8.3,14.8,,,,,
26,27.9,35.8,22.9,998.0,83,0,17.1,15.2,33.5,,,,,
27,22.6,36.3,19.6,1000.7,84,0,14,8.5,29.4,,,,,
28,23,30.5,15.8,1003.9,63,0,15.6,6.9,18.3,,,,,
29,24,31.3,15.1,1003.0,70,0,20,8.5,18.3,,,,,
30,25.9,31.7,21,1008.1,81,0,16.9,13.7,27.8,,,,,
31,21.2,31.1,16.8,1010.2,90,4.06,15.4,38.9,70.2,,,,,
