Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.6,16.7,998.8,54,0,19.5,12.2,31.3,,,,,
2,20.1,34.7,13.5,1010.2,54,5.08,18.8,17,64.8,,,,,
3,21.7,33.7,11.5,1008.8,65,0,19.5,10.4,35.2,,,,,
4,20.2,32.2,15.1,1007.3,84,0,19,18.9,61.1,,,,,
5,16.1,26.4,11.5,1019.7,70,0,20,21.1,50,,,,,
6,19.1,25.3,14.7,1025.4,58,0,20,18.5,38.9,,,,,
7,21.2,29,15,1020.9,66,0,20,18.7,27.8,,,,,
8,23.1,29,19.5,1013.0,86,0,13.7,4.4,7.6,,,,,
9,26,33.2,18.8,1007.0,73,0,19.5,6.9,22.2,,,,,
10,22.2,33.5,15.2,1013.3,61,0,20,28.2,64.8,,,,,
11,18.4,25.7,11.4,1023.3,52,0,20,20.2,38.9,,,,,
12,19.2,26,15,1019.4,69,0,19.5,14.6,38.9,,,,,
13,23.3,31.3,14,1014.1,62,0,20,6.5,25.9,,,,,
14,25.5,33.1,17.4,1011.6,61,0,20,10.9,,,,,,
15,25.6,34,19,1011.8,64,0,20,9.6,22.2,,,,,
16,24.9,33.7,19.9,1008.2,77,1.02,17.1,7.8,24.1,,,,,
17,25.4,33,16.4,1008.0,73,0,16.4,11.3,25.9,,,,,
18,23.9,32.6,19.2,1006.8,80,0,17.1,4.8,13,,,,,
19,18.7,31.4,12.4,1012.8,69,0,19.5,52.2,90.7,,,,,
20,15.4,23.9,5.8,1018.6,56,0,19.2,4.6,14.8,,,,,
21,18.4,28.7,9.9,1012.9,62,0,20,12,29.4,,,,,
22,23.2,32.7,14,1012.3,60,0,20,2.8,7.6,,,,,
23,23.8,33.3,12,1013.2,69,0,19,9.8,31.3,,,,,
24,25.1,33.1,12.2,1008.4,69,0,19.5,5,11.1,,,,,
25,27.1,35.9,19.3,1005.4,73,0,18,7.2,25.9,,,,,
26,25.3,36.4,19.5,1011.0,76,27.94,15.9,12.4,72,,,,,
27,24.8,30.5,20.1,1016.8,78,1.02,18.5,17,29.4,,,,,
28,23,30.6,17.6,1015.9,75,0,19.5,13.5,29.4,,,,,
