Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-1,1009.7,80,0,15.6,7,18.3,,,,,
2,6.4,10,1,1000.9,90,6.1,14.5,17.8,33.5,,,,,
3,6.6,10,3,1002.4,91,6.35,14,20.6,31.7,,,,,
4,5.2,9,2,1002.3,90,4.06,9.8,16.9,29.4,,,,,
5,8.6,10,7,996.6,87,2.54,14.5,27,37,,,,,
6,6.7,8,5,1003.4,93,2.03,8.7,14.6,31.7,,,,,
7,5.7,9,3,1010.7,91,1.52,9.8,15.4,27.8,,,,,
8,9.6,11,6,1010.6,93,1.02,6.8,26.9,33.5,,,,,
9,9.2,12,8,1005.6,82,0.25,17.9,25.7,37,,,,,
10,6.8,10,4,1017.5,83,0,25.1,13,22.2,,,,,
11,7.1,12,4,1025.7,87,0,17.7,10,16.5,,,,,
12,7,11,4,1024.6,86,0,16.7,15.6,25.9,,,,,
13,6.5,8,5,1018.6,89,0,8,9.6,18.3,,,,,
14,7.2,9,5,1018.1,87,0,7.7,15,22.2,,,,,
15,8.2,12,4,1014.2,84,1.02,16.3,10.9,29.4,,,,,
16,6.6,9,3,1018.4,93,2.03,4.5,2.8,11.1,,,,,
17,7.8,13,4,1024.8,88,0,15.4,13,25.9,,,,,
18,7.4,11,4,1020.2,80,0,11.1,23,40.7,,,,,
19,6.8,11,5,1015,73,0,8,15.9,29.4,,,,,
20,6.3,10,3,1013.5,82,0,5.1,14.6,29.4,,,,,
21,8.7,10,7,1015.1,85,0,6.6,23.5,29.4,,,,,
22,6.9,9,2,1016.2,92,0.25,8.2,16.5,29.4,,,,,
23,3,8,-1,1026.2,86,0,10.5,6.3,18.3,,,,,
24,3.2,6,-2,1027.1,97,0,1.9,12.6,20.6,,,,,
25,4.1,7,1,1025.2,91,2.03,6.8,3.3,13,,,,,
26,1.2,6,-3,1031,95,0,1.8,1.3,11.1,,,,,
27,3.8,6,-1,1035.4,90,0,2.9,11.5,16.5,,,,,
28,5,9,0,1036.8,84,0,5.1,6.3,13,,,,,
29,7.4,9,5,1031.2,92,0,3.2,1.9,9.4,,,,,
