Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-4,1014.6,94,0,5.1,1.5,11.1,,,,,
2,-3.7,1,-6,1025.2,89,0,8.7,2.2,13,,,,,
3,3.3,9,-5,1016.5,91,9.91,6.6,20.6,40.7,,,,,
4,7.4,10,3,1004.4,88,2.29,18.2,17.4,29.4,,,,,
5,4.7,8,2,1006.8,87,0,25.3,15.2,24.1,,,,,
6,5.2,7,3,1011.4,86,0,25.3,16.5,22.2,,,,,
7,4.4,6,3,1018.1,89,0,12.9,11.9,18.3,,,,,
8,3.4,5,1,1022.1,92,0,5.3,8.5,18.3,,,,,
9,2.3,4,0,1019.5,88,0,3.4,14.1,22.2,,,,,
10,1,3,-2,1029.8,90,0,3.4,9.3,14.8,,,,,
11,-1,1,-3,1039.4,97,0,1,1.9,3.5,,,,,
12,-1.9,1,-5,1043.3,93,0,2.6,6.1,16.5,,,,,
13,-2.7,1,-5,1036.6,91,0,5.6,7,13,,,,,
14,-2.4,0,-5,1019.9,95,0,1.3,8.3,14.8,,,,,
15,0.2,2,-1,1016.2,97,0.51,4,9.6,16.5,,,,,
16,1.6,4,0,1020.8,91,0.25,14.2,12.6,25.9,,,,,
17,0.7,4,-1,1019.6,91,0,7.4,11.1,22.2,,,,,
18,-0.4,0,-2,1011.9,84,0,6.9,4.6,14.8,,,,,
19,1.4,3,-3,1004.2,89,0,3.2,20.4,29.4,,,,,
20,3.1,6,1,1004,92,0.25,19.6,15.2,27.8,,,,,
21,5.3,9,1,985.8,86,16,15.1,39.8,57.6,88.9,,,,
22,4.2,7,3,989.1,83,0.51,26.2,27.2,35.2,,,,,
23,4.6,8,2,993.6,83,0,31.9,19.6,31.7,,,,,
24,2.9,8,1,1003.3,90,0,11.4,6.9,16.5,,,,,
25,2.4,7,-1,1018.2,91,0,10.5,2.2,13,,,,,
26,0.6,3,-3,1027.8,94,0,2.6,5.9,16.5,,,,,
27,-1.1,3,-5,1030.9,91,0,2.3,3.5,14.8,,,,,
28,4,6,0,1021.9,82,0,9.7,16.5,31.7,,,,,
29,5.8,8,3,1014.9,85,0,5.8,14.6,27.8,,,,,
30,8.1,10,6,1003.7,85,0.25,18.5,19.4,27.8,,,,,
31,6.1,9,2,984.8,86,4.57,16.3,24.3,38.9,51.9,,,,
