Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,5,1025.4,73,0,10.3,18.3,25.9,,,,,
2,3.8,8,0,1027.6,68,0,13,17.8,27.8,,,,,
3,1.1,6,-2,1033.2,71,0,12.7,13.7,25.9,,,,,
4,2.7,5,0,1032.1,78,0.25,11.6,14.6,25.9,,,,,
5,2.8,4,0,1023.6,72,0,11.9,27,40.7,,,,,
6,4.6,6,3,1015.4,69,0,16.9,32.6,42.4,,,,,
7,2.4,3,0,1012.4,,4.32,7.9,14.6,18.3,,,,,
8,4.1,5,2,1013.8,80,0,5.5,15,24.1,,,,,
9,4.6,7,2,1016.9,80,0,16.4,14.8,25.9,,,,,
10,3.9,7,1,1018.9,82,0,9,6.9,13,,,,,
11,4.9,8,1,1010.1,77,0.25,14.5,9.4,24.1,,,,,
12,1.9,7,-1,1013.7,79,0,14.5,3.5,14.8,,,,,
13,6.2,9,0,1020.2,75,0,25.1,11.1,20.6,,,,,
14,8.8,12,6,1010.3,80,2.03,20.4,29.3,46.5,,,,,
15,13.1,15,9,997.8,88,7.87,18,26.7,44.6,81.7,,,,
16,12.3,14,11,1004.5,82,0.25,21.2,25,37,,,,,
17,12.4,14,10,999.5,80,8.89,21.4,33.5,40.7,,,,,
18,7.3,10,4,1008.8,66,0.25,31.2,23.9,40.7,,,,,
19,10.2,14,3,1019.2,81,0.25,21.1,21.7,29.4,,,,,
20,11.7,13,10,1012.9,81,0,16.4,28.5,37,,,,,
21,11.9,13,9,1013.7,79,0,26.2,30.6,40.7,,,,,
22,13.3,15,12,1013.8,88,2.03,18.3,29.8,40.7,,,,,
23,13.4,14,13,1019.4,91,2.03,10,25.7,40.7,,,,,
24,12.8,15,7,1017.2,84,0,16.1,25.7,40.7,,,,,
25,6.7,8,4,1012.3,81,0,24.8,11.7,20.6,,,,,
26,2.7,5,0,1017.3,73,2.03,23.7,17.2,29.4,,,,,
27,4.9,8,0,1013.3,79,0.51,20.4,15.6,25.9,,,,,
28,2.1,5,1,1011.9,75,0.51,25.6,28,37,,,,,
29,1.2,3,0,1030.4,78,0,22.7,22.2,29.4,,,,,
30,-0.4,4,-3,1042.2,83,0,15.6,9.6,22.2,,,,,
