Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1,-6,1040.1,89,0,6.4,3.3,14.8,,,,,
2,5.1,7,0,1018.2,83,1.02,13.8,17.6,25.9,,,,,
3,2.3,4,1,1020.1,75,0,19.3,20.4,29.4,,,,,
4,3.9,7,0,1015.4,78,0,20.9,16.3,24.1,,,,,
5,6.9,9,2,1005.2,81,0.25,26.4,22.6,37,,,,,
6,3.1,6,0,1007.9,74,0.51,27.2,20.6,35.2,,,,,
7,-0.5,3,-3,1024,79,0,17.7,8,20.6,,,,,
8,-1.3,3,-6,1035.7,84,0,6.8,5.9,18.3,,,,,
9,3.4,5,-1,1033.6,77,0,19.6,20.4,27.8,,,,,
10,8.5,12,3,1024.2,84,0,14.6,28.2,37,,,,,
11,10.1,12,7,1022.3,89,0.51,12.4,24.3,42.4,,,,,
12,9.9,11,7,1020,89,1.02,9.2,25.7,33.5,,,,,
13,10.7,13,8,1009.3,86,2.29,19.3,31.3,40.7,,,,,
14,9.2,13,7,1004.9,85,3.05,19.5,28.3,44.6,,,,,
15,4.7,7,2,1004,83,0.51,27.2,16.9,29.4,,,,,
16,3.7,8,0,1025.7,84,0,21.6,9.3,25.9,,,,,
17,9,11,4,1013.8,89,6.1,14.5,25.9,38.9,,,,,
18,3.7,6,2,1009.6,79,1.02,28.8,15.7,24.1,,,,,
19,2.4,5,-1,996.9,88,4.06,15.1,23.2,51.9,81.7,,,,
20,5.1,7,3,980,87,7.11,27.2,18.3,44.6,,,,,
21,4.1,6,3,1004.6,84,2.03,18.8,11.3,22.2,,,,,
22,9.1,11,3,1018.6,87,0,14,16.9,25.9,,,,,
23,11.3,13,10,1020.6,87,0,21.4,22.6,33.5,,,,,
24,10.8,12,10,1018.7,81,0,28.3,30.4,37,,,,,
25,6.6,11,2,1016.3,79,0.51,30.1,23.3,37,,,,,
26,3.1,6,1,1020.2,79,0,30.6,14.8,27.8,,,,,
27,1.4,4,-1,1029,80,1.02,20.3,11.3,22.2,,,,,
28,4.3,9,-2,1035.7,87,0,12.9,9.4,24.1,,,,,
29,8.6,10,7,1034.9,85,0,26.1,20.2,27.8,,,,,
30,8.4,9,7,1032.3,83,0,29.3,24.8,33.5,,,,,
31,7.9,10,7,1022.7,82,0,25.3,30,37,,,,,
