Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,9,1028.2,78,0,11.7,6.5,13,,,,,
2,16.2,23,10,1025.5,73,0,8.4,12.8,22.2,,,,,
3,17.6,24,10,1017.8,66,0,10,11.1,20.6,,,,,
4,15.7,21,11,1016.8,81,0,10.1,7.4,16.5,,,,,
5,14.2,18,11,1011,85,3.05,22.7,12.6,22.2,,,,,
6,15.4,22,11,1020,80,0,23.2,14.6,25.9,,,,,
7,16.9,23,11,1016.2,76,0,21.4,18,29.4,,,,,
8,16.1,21,12,1016,72,0.25,20.9,12,18.3,,,,,
9,12.5,17,8,1020.4,77,0,24,11.5,22.2,,,,,
10,15.2,19,11,1010.8,82,0.51,20.9,23.7,38.9,,,,,
11,15.9,18,14,1014.4,75,0,23.8,21.3,25.9,,,,,
12,15.6,19,13,1010.7,74,0,31.5,29.4,40.7,,,,,
13,14.4,18,11,1016.3,73,0,31.9,23.5,29.4,,,,,
14,15.7,20,12,1017.2,80,0,28.8,20.7,31.7,,,,,
15,16.2,20,13,1019.6,86,0,21.7,17,24.1,,,,,
16,16.4,20,13,1016,86,1.02,14.2,23.3,33.5,,,,,
17,14.3,18,10,1017.5,78,1.02,24.5,16.5,25.9,,,,,
18,15.6,18,13,1011.4,75,0,26.2,22.2,35.2,,,,,
19,17.2,20,14,1007.2,77,0,20,16.1,24.1,,,,,
20,17.2,22,15,1007.5,90,0.51,3.9,7,16.5,,,,,
21,16.4,20,13,1006.9,82,52.07,22.5,18.5,27.8,,,,,
22,15.5,20,12,1012.7,82,13.97,25.3,19.4,25.9,,,,,
23,15.6,19,13,1018.1,82,0.76,24,15.9,25.9,,,,,
24,13.6,18,11,1023.4,77,0,33.8,5.9,13,,,,,
25,12.8,19,9,1027.2,79,0,12.2,1.7,11.1,,,,,
26,13.9,20,7,1022.3,82,0,6.3,8.5,18.3,,,,,
27,14.4,15,13,1015.8,92,1.02,5.3,8.9,14.8,,,,,
28,13.4,16,11,1021.7,90,0,5.3,11.1,22.2,,,,,
29,14.3,17,12,1025.8,85,0,8.5,8.7,14.8,,,,,
30,13.1,19,8,1029.6,78,0,20,4.6,18.3,,,,,
