Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,5,1005.8,87,13.97,17.1,16.3,33.5,,,,,
2,7.3,13,3,1020.8,73,11.94,41.7,17,29.4,,,,,
3,6.1,12,1,1032.2,74,0,21.9,8,18.3,,,,,
4,6.1,13,-1,1033.3,73,0,16.9,7.8,16.5,,,,,
5,6.1,12,0,1034.6,75,0,20.6,8.9,22.2,,,,,
6,7.6,13,4,1035.1,76,0,21.6,10.4,22.2,,,,,
7,6.6,13,0,1031.9,76,0,14.2,11.7,29.4,,,,,
8,6.3,10,3,1027.3,67,0,29.1,14.3,27.8,,,,,
9,6.4,12,1,1026,76,0,21.7,9.3,22.2,,,,,
10,7.3,12,3,1026.1,76,0,15.8,6.3,14.8,,,,,
11,7.9,14,1,1024.1,72,0,9.8,7.6,18.3,,,,,
12,11.3,18,6,1017,57,0,13.2,20.4,27.8,,,,,
13,13.8,19,9,1012.8,56,0,19,23.3,33.5,,,,,
14,15.2,21,10,1014.6,52,0,17.2,13,20.6,,,,,
15,13.4,20,6,1016.7,61,0,12.1,7.6,18.3,,,,,
16,12.2,17,7,1022,78,0,5.6,2.2,14.8,,,,,
17,12.6,22,9,1023.4,64,0.51,14.8,13.7,22.2,,,,,
18,11.4,18,6,1019.8,60,0,24.3,13,27.8,,,,,
19,10.2,14,6,1014.6,57,0,29.6,28,37,,,,,
20,5.6,8,2,1017,57,0,34.9,20.6,33.5,,,,,
21,7.3,13,0,1023.8,58,0,28.2,12.4,22.2,,,,,
22,8.8,11,7,1024.6,83,0.51,14,11.1,16.5,,,,,
23,9.1,13,6,1026.2,81,0,8.5,10.9,18.3,,,,,
24,9.9,14,6,1023.1,81,0.25,4.8,5.6,11.1,,,,,
25,8.5,11,7,1018.9,78,0,9.3,8.5,13,,,,,
26,6.7,10,1,1017.7,74,0,13.2,10.9,20.6,,,,,
27,8.6,13,6,1019.4,82,1.02,8.5,8,18.3,,,,,
28,8.1,11,6,1021.6,81,0.25,6.3,12,22.2,,,,,
29,6.9,9,4,1021.8,83,0,8.5,13.9,24.1,,,,,
30,8,13,5,1017.7,80,4.06,7.9,20.4,31.7,,,,,
