Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,12,1018.9,74,0,21.4,3,9.4,,,,,
2,18.2,25,11,1015.4,74,0,5.3,9.1,18.3,,,,,
3,18.8,22,16,1011.7,75,,21.2,18.7,25.9,,,,,
4,17.8,20,16,1011.8,85,0,26.2,25.6,29.4,,,,,
5,16.3,19,14,1014,79,0,25.6,23.2,33.5,,,,,
6,16.9,21,13,1018.7,81,0,21.6,17.6,33.5,,,,,
7,19,23,15,1011.8,78,,13.7,14.1,22.2,,,,,
8,15.4,17,14,1014.3,84,,11.6,14.3,25.9,,,,,
9,17.7,23,13,1017.5,70,0,17.9,11.9,20.6,,,,,
10,17.7,23,13,1018.5,73,0,23.7,13.7,24.1,,,,,
11,16.2,19,14,1009.7,89,2.54,18,19.8,29.4,,,,,
12,14.1,19,11,1009.9,77,0,25.7,19.4,27.8,,,,,
13,19.2,24,13,1010.1,85,,13.8,15.4,22.2,,,,,
14,19.2,22,17,1009.2,88,3.05,8,16.1,31.7,,,,,
15,18.7,24,15,1008.4,81,,17.2,9.4,14.8,,,,,
16,17.2,24,12,1017.5,77,0,22,8.9,18.3,,,,,
17,17.3,22,14,1017.3,80,0,29.1,19.3,27.8,,,,,
18,16.4,22,14,1021,76,0,28.2,11.1,18.3,,,,,
19,15.4,20,11,1025.9,74,0,22.2,12.6,16.5,,,,,
20,18.7,24,12,1021.1,80,0,16.7,20.2,33.5,,,,,
21,16.8,20,11,1019.9,60,0,37.8,21.5,29.4,,,,,
22,13.2,17,10,1022.5,66,0,31.4,14.3,27.8,,,,,
23,12.3,17,8,1024.1,71,0,26.9,5.4,13,,,,,
24,14.9,19,10,1023,65,0,16.3,5,13,,,,,
25,14.4,21,7,1020.3,69,0,10.8,7.8,16.5,,,,,
26,17.1,23,12,1016.5,65,0,8.2,16.7,24.1,,,,,
27,15.3,25,9,1017,77,0,3.2,4.6,13,,,,,
28,18.1,23,15,1015.4,78,0,17.7,13.7,18.3,,,,,
29,16.7,18,15,1007.5,91,,13,18.9,29.4,,,,,
30,15.9,19,13,1008,78,3.05,29,18.7,27.8,,,,,
31,15.1,20,11,1023.5,73,0,16.7,8.9,20.6,,,,,
