Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,80,,8.9,21.5,31.7,,,,,
2,25.4,28,24,,69,,9,23.5,27.8,,,,,
3,24.9,27,23,,70,0,9,21.1,27.8,,,,,
4,25.2,27,23,,69,0,9,25.7,33.5,,,,,
5,25.9,28,24,,75,0,9,25,31.7,,,,,
6,25.9,27,24,,85,,9,20.2,27.8,,,,,
7,25.5,29,20,,89,0,8.9,8.9,18.3,,,,,
8,25.3,30,21,,84,0,8.7,5.9,11.1,,,,,
9,24.9,27,22,,88,,8.7,6.9,14.8,,,,,
10,20.9,22,20,,78,,8.4,27.6,33.5,44.6,,,,
11,21.4,23,20,,64,0,9,25.6,29.4,,,,,
12,21.6,23,20,,66,0,9,17,20.6,,,,,
13,19.8,24,16,,75,0,9,9.8,22.2,,,,,
14,20,24,15,,76,0,9,7.8,18.3,,,,,
15,23.2,26,21,,82,0,9,12.8,20.6,,,,,
16,24.6,26,24,,89,0,9,21.9,29.4,,,,,
17,25.4,27,24,,88,0,9,23.9,29.4,,,,,
18,25.3,27,24,,82,0,9,24.1,31.7,,,,,
19,24.9,27,24,,82,0,9,24.3,27.8,,,,,
20,24.6,27,23,,80,0,9,17.4,22.2,,,,,
21,22.3,27,17,,83,0,9.2,8.1,16.5,,,,,
22,24.2,27,21,,78,0,9,17.8,27.8,,,,,
23,24.6,27,23,,76,0,9,17.4,20.6,,,,,
24,24.6,27,22,,76,0,9,15.7,22.2,,,,,
25,24.4,27,23,,80,0,9,17,22.2,,,,,
26,24.9,27,22,,79,0,9,19.8,25.9,,,,,
27,25,27,23,,78,0,8.9,21.5,24.1,,,,,
28,25.3,27,24,,82,0,9,19.8,24.1,,,,,
29,24.6,27,22,,82,0,9,15.6,22.2,,,,,
30,24.2,26,23,,76,0,9,18.1,24.1,,,,,
31,,,,,,,,,,,,,,
