Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,25,,73,0,9,12.4,29.4,,,,,
2,29.4,33,26,,70,0,9,14.3,24.1,,,,,
3,29.9,33,26,,69,0,9.2,16.3,24.1,48.2,,,,
4,29.2,33,26,,75,,9,13.5,22.2,44.6,,,,
5,28.9,32,26,,76,0,9,11.9,24.1,33.5,,,,
6,29.1,33,25,,75,0,8.9,13.3,29.4,,,,,
7,29.4,33,25,,74,0,9,13.5,29.4,,,,,
8,29.8,31,29,,75,0,9,27,37,53.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
