Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,78,0,8.9,19.8,27.8,,,,,
2,25.5,28,24,,82,0,9,20.9,27.8,,,,,
3,25.4,28,23,,82,0,9,16.1,25.9,,,,,
4,24.1,30,18,,81,0,9,8,18.3,,,,,
5,23.4,29,19,,83,0,9,7.2,16.5,,,,,
6,24.4,29,20,,82,0,9,8.9,22.2,,,,,
7,24.9,30,22,,81,0,9,9.1,16.5,,,,,
8,22.2,24,21,,79,,8.9,25.4,42.4,,,,,
9,21.4,24,20,,54,0,9,37.6,44.6,53.5,,,,
10,22.1,25,20,,52,0,9,34.3,40.7,53.5,,,,
11,22.7,25,19,,65,0,9,28.5,37,,,,,
12,23.3,26,21,,74,0,9,31.1,38.9,,,,,
13,23.8,26,22,,67,0,9,31.3,40.7,48.2,,,,
14,24.1,26,22,,66,0,9,33.2,40.7,,,,,
15,23.8,26,22,,67,0,9,26.3,33.5,,,,,
16,24.2,26,23,,73,0,9,26.9,33.5,42.4,,,,
17,24.3,27,23,,75,0,9,25.9,29.4,,,,,
18,24,27,22,,70,0,9,18.5,27.8,,,,,
19,21.7,26,16,,75,0,9,11.1,20.6,,,,,
20,22,27,16,,75,0,9,9.8,20.6,,,,,
21,22.2,28,16,,75,0,8.9,9.4,20.6,,,,,
22,24.3,30,20,,71,0,9,10,20.6,,,,,
23,23.7,29,22,,80,,8.9,16.1,31.7,50,,,,
24,22.8,27,20,,68,0,9,16.9,22.2,,,,,
25,19.2,25,13,,80,0,8.5,7.6,20.6,53.5,,,,
26,20.9,27,14,,78,0,8.5,9.1,22.2,,,,,
27,23.2,28,17,,82,0,8.9,9.8,20.6,,,,,
28,23.2,27,19,,84,0,9,10.9,24.1,,,,,
29,24.4,30,19,,70,0,9,8,14.8,,,,,
30,21.7,23,20,,73,,8.9,19.6,27.8,,,,,
31,22,25,20,,64,0,9,17.2,24.1,,,,,
