Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,30,25,,79,0,9,17.2,27.8,,,,,
15,28.2,30,27,,79,0,9,18.1,24.1,,,,,
16,27.7,30,25,,81,0,9,11.7,20.6,,,,,
17,27.6,30,24,,80,0,9,11.7,20.6,,,,,
18,27.9,30,25,,81,0,9,13.1,20.6,,,,,
19,26.8,30,23,,88,0,9,12.4,22.2,,,,,
20,28.2,30,27,,82,0,9,18.9,27.8,,,,,
21,26.8,30,24,,88,,8.4,15.7,33.5,,,,,
22,28.2,31,27,,77,0,9,20.2,27.8,42.4,,,,
23,28.1,30,26,,77,0,9,19.4,29.4,,,,,
24,26.6,30,23,,82,0,8.9,9.8,20.6,,,,,
25,26.5,31,24,,83,,8.7,9.1,22.2,,,,,
26,24.7,26,23,,69,,8.9,18,24.1,,,,,
27,25.9,27,25,,75,,9,24.1,31.7,,,,,
28,26.2,29,23,,87,,8.9,11.9,20.6,,,,,
29,26.2,29,24,,83,,8.7,19.6,31.7,48.2,,,,
30,23.9,26,22,,69,0,9,14.8,24.1,,,,,
31,24.9,28,22,,69,0,9,17.4,22.2,,,,,
