Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,,74,0,9,16.9,25.9,,,,,
2,24.4,27,23,,78,0,9,23.2,27.8,,,,,
3,24.4,27,22,,84,,8.9,18.1,24.1,,,,,
4,24,27,20,,84,,8.9,16.9,27.8,,,,,
5,23.2,24,23,,85,0,9,19.1,22.2,,,,,
6,24.7,28,22,,77,0,9,19.4,25.9,,,,,
7,24.9,28,23,,78,,8.9,20.7,29.4,,,,,
8,24.4,31,18,,78,0,8.7,9.3,22.2,,,,,
9,23.7,29,19,,82,0,8.5,8.1,20.6,,,,,
10,23.3,28,18,,78,0,9,17.8,37,,,,,
11,24.3,27,22,,61,0,9,25.4,33.5,,,,,
12,24.1,27,22,,62,0,9,19.6,25.9,,,,,
13,21.6,26,15,,71,0,9,12.6,24.1,,,,,
14,20.1,26,13,,75,0,9,8.9,20.6,,,,,
15,23.3,31,16,,69,0,9,9.4,16.5,,,,,
16,25.2,31,22,,78,,8.4,13,33.5,,,,,
17,23.1,26,21,,85,0,9,9.8,20.6,63,,,,
18,24.5,28,21,,77,0,9,13,27.8,,,,,
19,25.3,31,22,,75,0,9,10.6,18.3,,,,,
20,22.7,27,18,,80,0,9,11.7,25.9,,,,,
21,23.5,27,20,,62,0,9,16.1,24.1,,,,,
22,22.7,28,18,,72,0,9,10.4,16.5,64.8,,,,
23,22.4,28,19,,75,,8.5,10.7,24.1,,,,,
24,23.8,29,19,,70,0,9,9.8,22.2,,,,,
25,24.2,30,20,,76,0,9,10.2,22.2,,,,,
26,24.1,28,19,,80,0,9,13.1,25.9,,,,,
27,26.3,29,25,,72,0,9,23.9,33.5,,,,,
28,26,28,24,,71,0,9,27.6,35.2,,,,,
