Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,,74,0,9,22.2,33.5,,,,,
2,25.9,29,22,,73,0,9,15.2,24.1,,,,,
3,25.1,29,20,,74,0,9,10.4,18.3,,,,,
4,25.2,30,20,,76,0,9,10.4,24.1,,,,,
5,27.7,34,22,,69,0,9,10.4,22.2,,,,,
6,26.1,28,23,,74,,8.9,13.1,22.2,,,,,
7,25.7,27,24,,69,,8.9,18.7,25.9,,,,,
8,25.7,29,22,,70,0,9,17.6,29.4,,,,,
9,25.8,28,23,,61,0,9,18,25.9,,,,,
10,25.7,29,22,,58,0,9,18.5,27.8,,,,,
11,25.8,29,22,,61,0,9,16.9,24.1,,,,,
12,25,29,20,,70,0,9,12.8,22.2,,,,,
13,26.3,32,22,,71,0,9,11.1,24.1,,,,,
14,26.4,32,23,,76,,8.7,8.3,20.6,,,,,
15,23.4,24,23,,93,,8.7,6.3,14.8,,,,,
16,24.4,28,22,,84,0,9,12.6,25.9,38.9,,,,
17,25.9,29,24,,79,,9,18.9,31.7,38.9,,,,
18,25.6,29,23,,87,,8.9,16.7,27.8,,,,,
19,25.6,29,23,,85,,8.7,15.2,33.5,48.2,,,,
20,26.7,28,25,,73,0,9,21.7,25.9,,,,,
21,26.8,29,25,,72,0,8.9,22.6,27.8,,,,,
22,26.7,29,25,,73,0,9,17.4,25.9,,,,,
23,26.7,31,24,,78,,8.9,11.9,24.1,,,,,
24,27.2,33,23,,77,,9,8.7,16.5,,,,,
25,28.8,32,27,,74,0,9,12.2,16.5,,,,,
26,28.3,32,24,,75,0,9,7.6,22.2,,,,,
27,27.6,31,24,,78,0,9,14.4,22.2,,,,,
28,27.6,31,25,,73,0,9,14.8,24.1,,,,,
29,28.1,31,24,,73,0,9,16.7,25.9,,,,,
30,28.1,31,25,,72,0,9,18.3,27.8,,,,,
31,28.7,32,26,,75,0,9,17,31.7,,,,,
