Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26,,73,0,9,17,27.8,,,,,
2,28.1,31,25,,69,0,9,16.1,27.8,,,,,
3,27.8,31,24,,72,0,9,16.1,29.4,,,,,
4,27.9,31,25,,77,0,9,13.3,25.9,,,,,
5,28.7,32,26,,77,0,9,13.5,25.9,,,,,
6,28.9,34,24,,74,0,9,8.7,16.5,,,,,
7,30.4,35,26,,63,0,9,11.5,18.3,,,,,
8,29.7,35,26,,64,0,9,13.3,24.1,,,,,
9,29.8,36,26,,65,0,9,12.4,25.9,,,,,
10,29.4,33,26,,72,0,9,15.2,29.4,,,,,
11,28.8,32,26,,76,,8.7,15.9,29.4,,,,,
12,28.6,31,25,,70,0,9,17,27.8,,,,,
13,27.9,31,25,,71,0,9,15.7,27.8,,,,,
14,28.1,32,24,,74,0,9,14.4,29.4,,,,,
15,26.6,29,23,,81,,8.7,10.9,25.9,50,,,,
16,26.9,29,24,,85,0,9,10.7,20.6,,,,,
17,26.3,29,23,,79,,9,9.1,18.3,,,,,
18,24.9,28,23,,90,,8,8.7,16.5,35.2,,,,
19,27.2,31,24,,81,0,9,14.4,27.8,40.7,,,,
20,28.1,31,26,,78,0,9,19.4,31.7,,,,,
21,28.7,31,26,,76,0,9,17.2,27.8,,,,,
22,28.8,31,27,,72,0,9,20.9,29.4,,,,,
23,28.6,31,26,,71,0,9,19.8,29.4,,,,,
24,28.4,31,26,,72,0,9,19.4,29.4,,,,,
25,28.7,32,26,,73,0,9,19.4,29.4,,,,,
26,28.5,31,26,,76,0,9,16.5,24.1,,,,,
27,27.9,33,23,,78,,8.7,11.3,22.2,,,,,
28,26.4,31,22,,82,,9,10.4,25.9,,,,,
29,28,31,25,,77,0,9,13.5,25.9,,,,,
30,28.9,31,26,,70,0,9,19.4,25.9,,,,,
