Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,72,0,9,22.4,31.7,42.4,,,,
2,25.4,30,22,,78,0,9,13.3,25.9,,,,,
3,24.9,28,20,,80,0,9,14.3,24.1,,,,,
4,24.4,26,22,,79,,9,32.6,42.4,61.1,,,,
5,22.8,25,21,,77,0,9,45.4,50,64.8,,,,
6,23.1,26,21,,64,0,9,38.2,48.2,66.5,,,,
7,23.5,26,21,,66,0,9,27.8,35.2,40.7,,,,
8,23.9,27,22,,66,0,9,25.4,35.2,,,,,
9,24.4,28,23,,68,0,9,23.7,29.4,,,,,
10,23.4,25,22,,78,0,9,18.5,27.8,,,,,
11,22.6,27,17,,79,0,9,15.2,24.1,,,,,
12,24.5,28,22,,73,0,9,19.1,29.4,,,,,
13,24.8,29,20,,78,0,9,14.4,29.4,,,,,
14,26.1,31,23,,74,0,9,11.3,20.6,51.9,,,,
15,23.3,25,21,,67,0,9,18.5,27.8,,,,,
16,21.6,23,20,,62,0,9,22.4,31.7,,,,,
17,22,24,21,,59,0,9,27.6,31.7,,,,,
18,22.8,25,22,,67,0,9,25.7,29.4,,,,,
19,23.4,26,22,,68,0,9,20,27.8,,,,,
20,20.3,26,13,,71,0,9,13.1,31.7,,,,,
21,22.8,26,21,,58,0,9,19.3,24.1,,,,,
22,21.7,26,15,,68,0,9,14.8,24.1,,,,,
23,23.1,26,18,,61,0,9,20,31.7,,,,,
24,24.3,27,22,,64,0,9,30.2,40.7,,,,,
25,23.4,26,21,,76,,8.9,31.9,44.6,57.6,,,,
26,24.7,27,23,,71,0,9,27.6,31.7,,,,,
27,24.4,27,23,,71,0,9,22.2,27.8,,,,,
28,24.4,28,22,,68,0,9,20,25.9,,,,,
29,24.6,28,22,,66,0,9,20.4,27.8,,,,,
30,24.6,29,21,,68,0,9,18.3,31.7,,,,,
31,24.9,30,22,,75,0,9,13.7,25.9,,,,,
