Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,31.3,21.3,,82,0,10,5.6,11.1,,,,,
22,25.6,31.5,22.8,,82,0,10,9.3,18.3,,,,,
23,25.4,30.6,22.9,,82,18.03,9.7,9.6,22.2,,,,,
24,25.7,30,23.4,,82,0,10,8.5,11.1,,,,,
25,24.2,27.9,22,,86,0,10,7.4,22.2,,,,,
26,26.3,30.6,21.3,,77,10.92,10.3,4.6,7.6,,,,,
27,25.4,30.6,22.6,,86,2.03,9.7,8,14.8,,,,,
28,25.6,31.4,22.5,,80,0,10,7.6,11.1,,,,,
29,24.3,28.5,21.7,,85,0,10,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
