Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,33.4,17,,30,0,5,5.7,11.1,,,,,
3,25.2,35,18.3,,34,0,5.8,6.1,14.8,,,,,
4,26.4,34.2,19.4,,27,0,5,11.1,25.9,,,,,
5,25.6,33.9,18.1,,29,0,5,5,14.8,,,,,
6,24.3,28.6,21.1,,33,0,5.1,6.1,14.8,,,,,
7,25,32.9,14.4,,22,0,8.9,7.4,14.8,,,,,
8,23.2,33,14.6,,24,0,10,2,11.1,,,,,
9,24.7,36,13.8,,25,0,9.5,0.9,3.5,,,,,
10,26.3,35.4,16.7,,25,0,8.2,5,11.1,,,,,
11,27.1,37,17.7,,22,0,8.7,7.4,18.3,,,,,
12,27.4,36.6,18.4,,20,0,10,6.9,18.3,,,,,
13,28.2,36.7,18.3,,17,0,10,12.2,25.9,,,,,
14,27.8,36.1,16,,18,0,10,11.1,29.4,,,,,
15,25.9,34,18.1,,16,0,10,11.1,25.9,,,,,
16,23.6,32.7,14.7,,23,0,10,6.9,22.2,,,,,
17,24.1,33.4,17.9,,25,0,5.8,4.4,11.1,,,,,
18,25.4,33.7,17.9,,22,0,1.9,10.6,18.3,,,,,
19,25.7,34.4,16.1,,21,0,3.7,9.3,22.2,,,,,
20,25.2,34.4,14,,23,0,6.9,8,22.2,,,,,
21,24.2,32.2,19.1,,20,0,8,13,25.9,,,,,
22,23.9,31.9,13.5,,24,0,9.2,12.2,25.9,,,,,
23,22.8,30.8,16.1,,24,0,4.8,9.8,22.2,,,,,
24,22.7,31.6,14.1,,26,0,3.1,6.9,14.8,,,,,
25,22.5,32.5,13.5,,24,0,3.4,8,14.8,,,,,
26,23.7,33.4,14.2,,25,0,6.6,4.3,7.6,,,,,
27,23.6,33.4,14.2,,27,0,6,6.9,37,,,,,
28,25.4,35,14.7,,21,0,6,2.8,11.1,,,,,
29,24.3,35.9,14.1,,22,0,6,4.3,11.1,,,,,
30,25.4,35.2,16.9,,22,0,6.9,2.8,7.6,,,,,
31,27.8,37,11.7,,20,0,7.7,8,25.9,,,,,
